time	Var2
2000-12-28T08:19:49.129	93.9979438455893
2000-12-28T08:19:49.462	94.0854970395832
2000-12-28T08:19:49.796	94.1737894899624
2000-12-28T08:19:50.129	94.247193042961
2000-12-28T08:19:50.462	94.3350171660881
2000-12-28T08:19:50.796	94.4085822726935
2000-12-28T08:19:51.129	94.4965840429645
2000-12-28T08:19:51.462	94.5846782491248
2000-12-28T08:19:51.796	94.6584905804919
2000-12-28T08:19:52.129	94.7467627692291
2000-12-28T08:19:52.462	94.8351275556078
2000-12-28T08:19:52.796	94.9091876367438
2000-12-28T08:19:53.129	94.9970708277436
2000-12-28T08:19:53.462	95.0857053254618
2000-12-28T08:19:53.796	95.1600124985479
2000-12-28T08:19:54.129	95.2481618234221
2000-12-28T08:19:54.462	95.3226306477342
2000-12-28T08:19:54.796	95.4116212996081
2000-12-28T08:19:55.129	95.5000372275159
2000-12-28T08:19:55.462	95.5885434890217
2000-12-28T08:19:55.796	95.6633451986597
2000-12-28T08:19:56.129	95.7520268279975
2000-12-28T08:19:56.462	95.840798937182
2000-12-28T08:19:56.796	95.9158480818561
2000-12-28T08:19:57.129	96.0047958708762
2000-12-28T08:19:57.462	96.0938342861423
2000-12-28T08:19:57.796	96.1684531613481
2000-12-28T08:19:58.129	96.2576661853373
2000-12-28T08:19:58.462	96.3469699800509
2000-12-28T08:19:58.796	96.4218321233243
2000-12-28T08:19:59.129	96.5113108294496
2000-12-28T08:19:59.462	96.6001955008096
2000-12-28T08:19:59.796	96.6898546902191
2000-12-28T08:20:00.129	96.7650436257505
2000-12-28T08:20:00.462	96.8514373902316
2000-12-28T08:20:00.796	96.9413445391411
2000-12-28T08:20:01.129	97.0313427898729
2000-12-28T08:20:01.462	97.1061500807827
2000-12-28T08:20:01.796	97.1963225419271
2000-12-28T08:20:02.129	97.2858905402182
2000-12-28T08:20:02.462	97.375547021698
2000-12-28T08:20:02.796	97.4506747478163
2000-12-28T08:20:03.129	97.5412015162656
2000-12-28T08:20:03.462	97.6311185808591
2000-12-28T08:20:03.796	97.7211242972337
2000-12-28T08:20:04.129	97.7965732316636
2000-12-28T08:20:04.462	97.8867498758984
2000-12-28T08:20:04.796	97.9770152983714
2000-12-28T08:20:05.129	98.0673695392165
2000-12-28T08:20:05.462	98.1578126385672
2000-12-28T08:20:05.796	98.2336647534777
2000-12-28T08:20:06.129	98.3235671778852
2000-12-28T08:20:06.462	98.4142692087563
2000-12-28T08:20:06.796	98.5050602626922
2000-12-28T08:20:07.129	98.5952240766291
2000-12-28T08:20:07.462	98.6714780799616
2000-12-28T08:20:07.796	98.761809614655
2000-12-28T08:20:08.129	98.8529478624826
2000-12-28T08:20:08.462	98.9434535243566
2000-12-28T08:20:08.796	99.0340455919559
2000-12-28T08:20:09.129	99.125448760165
2000-12-28T08:20:09.462	99.2014615701038
2000-12-28T08:20:09.796	99.2923082736621
2000-12-28T08:20:10.129	99.3832415270678
2000-12-28T08:20:10.462	99.474261364193
2000-12-28T08:20:10.796	99.5653678188988
2000-12-28T08:20:11.129	99.6565609250327
2000-12-28T08:20:11.462	99.7478407164282
2000-12-28T08:20:11.796	99.8244082184489
2000-12-28T08:20:12.129	99.9158553099759
2000-12-28T08:20:12.462	100.006650550689
2000-12-28T08:20:12.796	100.098269814524
2000-12-28T08:20:13.129	100.18997593714
2000-12-28T08:20:13.462	100.281025971084
2000-12-28T08:20:13.796	100.369435712797
2000-12-28T08:20:14.129	100.460636453079
2000-12-28T08:20:14.462	100.552668510401
2000-12-28T08:20:14.796	100.629184110954
2000-12-28T08:20:15.129	100.72138257638
2000-12-28T08:20:15.462	100.812916631564
2000-12-28T08:20:15.796	100.904534847172
2000-12-28T08:20:16.129	100.9962372506
2000-12-28T08:20:16.462	101.088023869224
2000-12-28T08:20:16.796	101.179894730392
2000-12-28T08:20:17.129	101.271849861432
2000-12-28T08:20:17.462	101.363889289647
2000-12-28T08:20:17.796	101.456013042319
2000-12-28T08:20:18.129	101.548221146703
2000-12-28T08:20:18.462	101.640513630038
2000-12-28T08:20:18.796	101.732124456844
2000-12-28T08:20:19.129	101.824584306437
2000-12-28T08:20:19.462	101.917128614485
2000-12-28T08:20:19.796	102.008986933295
2000-12-28T08:20:20.129	102.101698760252
2000-12-28T08:20:20.462	102.178765635244
2000-12-28T08:20:20.796	102.271639280708
2000-12-28T08:20:21.129	102.363821342905
2000-12-28T08:20:21.462	102.452166397251
2000-12-28T08:20:21.796	102.544491891303
2000-12-28T08:20:22.129	102.637679594484
2000-12-28T08:20:22.462	102.730169897999
2000-12-28T08:20:22.796	102.822741899668
2000-12-28T08:20:23.129	102.915395620155
2000-12-28T08:20:23.462	103.00813108009
2000-12-28T08:20:23.796	103.115959451596
2000-12-28T08:20:24.129	103.208074319865
2000-12-28T08:20:24.462	103.301059148783
2000-12-28T08:20:24.796	103.394125789798
2000-12-28T08:20:25.129	103.487274263359
2000-12-28T08:20:25.462	103.579708967089
2000-12-28T08:20:25.796	103.673019667271
2000-12-28T08:20:26.129	103.765613649258
2000-12-28T08:20:26.462	103.859086649315
2000-12-28T08:20:26.796	103.951839974626
2000-12-28T08:20:27.129	104.044672249229
