time	Var2
2000-05-20T10:08:05.225	266.516640798002
2000-05-20T10:08:05.559	266.644558645603
2000-05-20T10:08:05.892	266.865114468559
2000-05-20T10:08:06.225	266.997941790351
2000-05-20T10:08:06.559	267.131362576131
2000-05-20T10:08:06.892	267.342758797144
2000-05-20T10:08:07.225	267.475911634012
2000-05-20T10:08:07.559	267.609669042667
2000-05-20T10:08:07.892	267.821717291045
2000-05-20T10:08:08.225	267.945821210543
2000-05-20T10:08:08.559	268.07990727246
2000-05-20T10:08:08.892	268.292597584304
2000-05-20T10:08:09.225	268.416989583834
2000-05-20T10:08:09.559	268.551405645173
2000-05-20T10:08:09.892	268.760026436706
2000-05-20T10:08:10.225	268.884703285257
2000-05-20T10:08:10.559	269.009428431377
2000-05-20T10:08:10.892	269.223962869245
2000-05-20T10:08:11.225	269.344187642046
2000-05-20T10:08:11.559	269.469190139705
2000-05-20T10:08:11.892	269.684366003999
2000-05-20T10:08:12.225	269.80485388953
2000-05-20T10:08:12.559	269.925381724408
2000-05-20T10:08:12.892	270.131079571779
2000-05-20T10:08:13.225	270.257179060232
2000-05-20T10:08:13.559	270.463301693077
2000-05-20T10:08:13.892	270.584253026013
2000-05-20T10:08:14.225	270.700466231548
2000-05-20T10:08:14.559	270.912567058138
2000-05-20T10:08:14.892	271.028982407642
2000-05-20T10:08:15.225	271.14542965848
2000-05-20T10:08:15.559	271.352714600196
2000-05-20T10:08:15.892	271.46998683078
2000-05-20T10:08:16.225	271.672878841584
2000-05-20T10:08:16.559	271.789715862722
2000-05-20T10:08:16.892	271.906585090015
2000-05-20T10:08:17.225	272.105210104798
2000-05-20T10:08:17.559	272.222915682249
2000-05-20T10:08:17.892	272.340008751901
2000-05-20T10:08:18.225	272.53917600048
2000-05-20T10:08:18.559	272.651614602742
2000-05-20T10:08:18.892	272.851160096435
2000-05-20T10:08:19.225	272.964440520406
2000-05-20T10:08:19.559	273.077081693933
2000-05-20T10:08:19.892	273.272297966928
2000-05-20T10:08:20.225	273.385110057555
2000-05-20T10:08:20.559	273.580690884132
2000-05-20T10:08:20.892	273.688797519431
2000-05-20T10:08:21.225	273.802491269441
2000-05-20T10:08:21.559	273.998582843683
2000-05-20T10:08:21.892	274.10198084039
2000-05-20T10:08:22.225	274.298427393979
2000-05-20T10:08:22.559	274.401969990246
2000-05-20T10:08:22.892	274.510425619231
2000-05-20T10:08:23.225	274.702460015765
2000-05-20T10:08:23.559	274.81178677682
2000-05-20T10:08:23.892	275.004172124363
2000-05-20T10:08:24.225	275.103093791656
2000-05-20T10:08:24.559	275.206944253989
2000-05-20T10:08:24.892	275.39979949508
2000-05-20T10:08:25.225	275.498854563044
2000-05-20T10:08:25.559	275.687104259112
2000-05-20T10:08:25.892	275.786284561393
2000-05-20T10:08:26.225	275.885465961233
2000-05-20T10:08:26.559	276.079869854233
2000-05-20T10:08:26.892	276.179184629375
2000-05-20T10:08:27.225	276.368215658456
2000-05-20T10:08:27.559	276.462686715834
2000-05-20T10:08:27.892	276.557151512983
2000-05-20T10:08:28.225	276.746621362932
2000-05-20T10:08:28.559	276.841199454046
2000-05-20T10:08:28.892	277.026001272678
2000-05-20T10:08:29.225	277.120689325167
2000-05-20T10:08:29.559	277.300799750409
2000-05-20T10:08:29.892	277.395594412287
2000-05-20T10:08:30.225	277.485378219962
2000-05-20T10:08:30.559	277.670898513013
2000-05-20T10:08:30.892	277.760780154181
2000-05-20T10:08:31.225	277.941583288868
2000-05-20T10:08:31.559	278.031559518206
2000-05-20T10:08:31.892	278.207622659225
2000-05-20T10:08:32.225	278.2976902137
2000-05-20T10:08:32.559	278.47906493785
2000-05-20T10:08:32.892	278.564186999232
2000-05-20T10:08:33.225	278.649288848533
2000-05-20T10:08:33.559	278.826001352527
2000-05-20T10:08:33.892	278.911182788011
2000-05-20T10:08:34.225	279.088165886491
2000-05-20T10:08:34.559	279.173427163017
2000-05-20T10:08:34.892	279.350681459947
2000-05-20T10:08:35.225	279.430952555215
2000-05-20T10:08:35.559	279.603397757415
2000-05-20T10:08:35.892	279.683733825123
2000-05-20T10:08:36.225	279.764043018612
2000-05-20T10:08:36.559	279.93683337264
2000-05-20T10:08:36.892	280.017207774019
2000-05-20T10:08:37.225	280.190251975254
2000-05-20T10:08:37.559	280.26559279604
2000-05-20T10:08:37.892	280.438886133648
2000-05-20T10:08:38.225	280.514280900185
2000-05-20T10:08:38.559	280.682711363354
2000-05-20T10:08:38.892	280.75815712803
2000-05-20T10:08:39.225	280.926824238099
2000-05-20T10:08:39.559	281.002321195196
2000-05-20T10:08:39.892	281.166096484579
2000-05-20T10:08:40.225	281.241641670647
2000-05-20T10:08:40.559	281.399595473148
2000-05-20T10:08:40.892	281.470042171808
2000-05-20T10:08:41.225	281.634252982667
2000-05-20T10:08:41.559	281.704737100101
2000-05-20T10:08:41.892	281.86916820773
2000-05-20T10:08:42.225	281.934534047052
2000-05-20T10:08:42.559	282.005013247177
2000-05-20T10:08:42.892	282.164573585029
2000-05-20T10:08:43.225	282.229920893158
2000-05-20T10:08:43.559	282.394856320931
2000-05-20T10:08:43.892	282.448935690554
2000-05-20T10:08:44.225	282.608895100937
2000-05-20T10:08:44.559	282.674284223032
2000-05-20T10:08:44.892	282.829261381883
2000-05-20T10:08:45.225	282.894672042883
2000-05-20T10:08:45.559	283.049841549493
2000-05-20T10:08:45.892	283.110076851641
2000-05-20T10:08:46.225	283.259260363342
2000-05-20T10:08:46.559	283.319500745702
2000-05-20T10:08:46.892	283.475038273842
2000-05-20T10:08:47.225	283.625488095013
2000-05-20T10:08:47.559	283.685800121886
2000-05-20T10:08:47.892	283.836426864024
2000-05-20T10:08:48.225	283.891524383529
2000-05-20T10:08:48.559	284.036097590441
2000-05-20T10:08:48.892	284.091188238442
2000-05-20T10:08:49.225	284.242152480213
2000-05-20T10:08:49.559	284.292004850144
2000-05-20T10:08:49.892	284.443137854086
2000-05-20T10:08:50.225	284.486719048313
2000-05-20T10:08:50.559	284.632763882674
2000-05-20T10:08:50.892	284.682587735234
2000-05-20T10:08:51.225	284.828790471041
2000-05-20T10:08:51.559	284.878601995819
2000-05-20T10:08:51.892	285.018665576276
2000-05-20T10:08:52.225	285.063193905597
2000-05-20T10:08:52.559	285.209700913596
2000-05-20T10:08:52.892	285.25420791131
2000-05-20T10:08:53.225	285.395593193934
2000-05-20T10:08:53.559	285.530746315574
2000-05-20T10:08:53.892	285.575266831733
2000-05-20T10:08:54.225	285.71160206482
2000-05-20T10:08:54.559	285.756096991138
2000-05-20T10:08:54.892	285.886205434585
2000-05-20T10:08:55.225	285.925373938827
2000-05-20T10:08:55.559	286.067263477077
2000-05-20T10:08:55.892	286.101098585042
2000-05-20T10:08:56.225	286.231431659322
2000-05-20T10:08:56.559	286.368236873258
2000-05-20T10:08:56.892	286.407368712194
2000-05-20T10:08:57.225	286.538988106739
2000-05-20T10:08:57.559	286.566353252413
2000-05-20T10:08:57.892	286.698081096292
2000-05-20T10:08:58.225	286.731809925492
2000-05-20T10:08:58.559	286.863653955088
2000-05-20T10:08:58.892	286.989142542964
2000-05-20T10:08:59.225	287.017519752833
2000-05-20T10:08:59.559	287.149554320876
2000-05-20T10:08:59.892	287.171421231869
2000-05-20T10:09:00.225	287.298218090742
2000-05-20T10:09:00.559	287.326485454339
2000-05-20T10:09:00.892	287.446906978151
2000-05-20T10:09:01.225	287.573877907782
2000-05-20T10:09:01.559	287.596758352019
2000-05-20T10:09:01.892	287.723829051967
2000-05-20T10:09:02.225	287.740146065095
2000-05-20T10:09:02.559	287.861946225349
2000-05-20T10:09:02.892	287.983817147136
2000-05-20T10:09:03.225	288.00006839395
2000-05-20T10:09:03.559	288.116651209666
2000-05-20T10:09:03.892	288.139356454418
2000-05-20T10:09:04.225	288.249480616682
2000-05-20T10:09:04.559	288.371583457287
2000-05-20T10:09:04.892	288.388858530472
2000-05-20T10:09:05.225	288.499103617373
2000-05-20T10:09:05.559	288.516304222155
2000-05-20T10:09:05.892	288.627790571659
2000-05-20T10:09:06.225	288.738150405576
2000-05-20T10:09:06.559	288.749895009179
2000-05-20T10:09:06.892	288.866901909933
2000-05-20T10:09:07.225	288.971974713085
2000-05-20T10:09:07.559	288.983649536459
2000-05-20T10:09:07.892	289.08877261334
2000-05-20T10:09:08.225	289.094957772161
2000-05-20T10:09:08.559	289.206745973013
2000-05-20T10:09:08.892	289.306552627178
2000-05-20T10:09:09.225	289.312656901772
2000-05-20T10:09:09.559	289.424557810267
2000-05-20T10:09:09.892	289.519030134559
2000-05-20T10:09:10.225	289.525052730345
2000-05-20T10:09:10.559	289.624984839026
2000-05-20T10:09:10.892	289.630919602123
2000-05-20T10:09:11.225	289.732124154868
2000-05-20T10:09:11.559	289.826705284375
2000-05-20T10:09:11.892	289.827121880134
2000-05-20T10:09:12.225	289.928412632036
2000-05-20T10:09:12.559	290.023063921676
2000-05-20T10:09:12.892	290.02338927707
2000-05-20T10:09:13.225	290.112627485044
2000-05-20T10:09:13.559	290.214041102175
2000-05-20T10:09:13.892	290.202121717504
2000-05-20T10:09:14.225	290.298122803759
2000-05-20T10:09:14.559	290.394163305275
2000-05-20T10:09:14.892	290.382128475867
2000-05-20T10:09:15.225	290.472743650282
2000-05-20T10:09:15.559	290.562121831059
2000-05-20T10:09:15.892	290.551241609913
2000-05-20T10:09:16.225	290.635176503241
2000-05-20T10:09:16.559	290.725880250933
2000-05-20T10:09:16.892	290.714892358017
2000-05-20T10:09:17.225	290.798870541287
2000-05-20T10:09:17.559	290.88963245185
2000-05-20T10:09:17.892	290.866300153426
2000-05-20T10:09:18.225	290.957083575834
2000-05-20T10:09:18.559	291.035647882518
2000-05-20T10:09:18.892	291.121010787745
2000-05-20T10:09:19.225	291.09753457465
2000-05-20T10:09:19.559	291.177430054292
2000-05-20T10:09:19.892	291.262835736717
2000-05-20T10:09:20.225	291.233745323279
2000-05-20T10:09:20.559	291.319164993627
2000-05-20T10:09:20.892	291.392315015545
2000-05-20T10:09:21.225	291.369899281637
2000-05-20T10:09:21.559	291.44305050313
2000-05-20T10:09:21.892	291.517540030862
2000-05-20T10:09:22.225	291.590722480461
2000-05-20T10:09:22.559	291.56267593056
2000-05-20T10:09:22.892	291.635857910705
2000-05-20T10:09:23.225	291.710389135224
2000-05-20T10:09:23.559	291.675378360664
2000-05-20T10:09:23.892	291.749912407558
2000-05-20T10:09:24.225	291.812108927699
2000-05-20T10:09:24.559	291.88667596938
2000-05-20T10:09:24.892	291.846000726179
2000-05-20T10:09:25.225	291.915057059705
2000-05-20T10:09:25.559	291.982776818164
2000-05-20T10:09:25.892	292.051862441969
2000-05-20T10:09:26.225	292.005511934938
2000-05-20T10:09:26.559	292.074592762096
2000-05-20T10:09:26.892	292.131288222538
2000-05-20T10:09:27.225	292.200394602177
2000-05-20T10:09:27.559	292.153880787436
2000-05-20T10:09:27.892	292.217459702168
2000-05-20T10:09:28.225	292.274154085695
2000-05-20T10:09:28.559	292.337753211626
2000-05-20T10:09:28.892	292.285551859585
2000-05-20T10:09:29.225	292.349141622343
2000-05-20T10:09:29.559	292.400302763023
2000-05-20T10:09:29.892	292.458379550989
2000-05-20T10:09:30.225	292.406014884422
2000-05-20T10:09:30.559	292.464079703699
2000-05-20T10:09:30.892	292.515229005993
2000-05-20T10:09:31.225	292.567771590071
2000-05-20T10:09:31.559	292.515246189657
2000-05-20T10:09:31.892	292.560841099207
2000-05-20T10:09:32.225	292.613371531129
2000-05-20T10:09:32.559	292.65896694064
2000-05-20T10:09:32.892	292.711505441918
2000-05-20T10:09:33.225	292.653259991731
2000-05-20T10:09:33.559	292.700240959543
2000-05-20T10:09:33.892	292.740272291481
2000-05-20T10:09:34.225	292.792801108292
2000-05-20T10:09:34.559	292.83282970402
2000-05-20T10:09:34.892	292.775820139023
2000-05-20T10:09:35.225	292.810279374456
2000-05-20T10:09:35.559	292.850280938756
2000-05-20T10:09:35.892	292.891700229316
2000-05-20T10:09:36.225	292.931697495265
2000-05-20T10:09:36.559	292.868974322179
2000-05-20T10:09:36.892	292.903397965444
2000-05-20T10:09:37.225	292.94479681711
2000-05-20T10:09:37.559	292.979213285013
2000-05-20T10:09:37.892	293.008070600324
2000-05-20T10:09:38.225	292.945185347968
2000-05-20T10:09:38.559	292.974018473946
2000-05-20T10:09:38.892	293.009837363035
2000-05-20T10:09:39.225	293.038660102674
2000-05-20T10:09:39.559	293.074474336581
2000-05-20T10:09:39.892	293.097729026282
2000-05-20T10:09:40.225	293.022113609739
2000-05-20T10:09:40.559	293.052344558128
2000-05-20T10:09:40.892	293.075567201046
2000-05-20T10:09:41.225	293.105790426591
2000-05-20T10:09:41.559	293.129000604968
2000-05-20T10:09:41.892	293.159216457868
2000-05-20T10:09:42.225	293.077861339618
2000-05-20T10:09:42.559	293.095480245265
2000-05-20T10:09:42.892	293.125669009151
2000-05-20T10:09:43.225	293.143274255958
2000-05-20T10:09:43.559	293.167893209891
2000-05-20T10:09:43.892	293.179921885986
2000-05-20T10:09:44.225	293.197505003565
2000-05-20T10:09:44.559	293.11742650588
2000-05-20T10:09:44.892	293.129424422906
2000-05-20T10:09:45.225	293.148442951234
2000-05-20T10:09:45.559	293.160426048512
2000-05-20T10:09:45.892	293.172401020185
2000-05-20T10:09:46.225	293.191402324902
2000-05-20T10:09:46.559	293.203363147925
2000-05-20T10:09:46.892	293.216789035868
2000-05-20T10:09:47.225	293.123936054081
2000-05-20T10:09:47.559	293.130304330834
2000-05-20T10:09:47.892	293.143704457947
2000-05-20T10:09:48.225	293.150058301465
2000-05-20T10:09:48.559	293.157882907469
2000-05-20T10:09:48.892	293.164222557273
2000-05-20T10:09:49.225	293.164990210629
2000-05-20T10:09:49.559	293.178361295575
2000-05-20T10:09:49.892	293.17911499182
2000-05-20T10:09:50.225	293.074963134555
2000-05-20T10:09:50.559	293.082746602679
2000-05-20T10:09:50.892	293.077913742809
2000-05-20T10:09:51.225	293.085686129728
2000-05-20T10:09:51.559	293.080840296641
2000-05-20T10:09:51.892	293.075987832813
2000-05-20T10:09:52.225	293.078180772191
2000-05-20T10:09:52.559	293.073316193009
2000-05-20T10:09:52.892	293.068445371545
2000-05-20T10:09:53.225	293.070622647063
2000-05-20T10:09:53.559	293.060178073615
2000-05-20T10:09:53.892	293.056783372228
2000-05-20T10:09:54.225	292.946918057926
2000-05-20T10:09:54.559	292.936459242866
2000-05-20T10:09:54.892	292.927490558282
2000-05-20T10:09:55.225	292.917022565441
2000-05-20T10:09:55.559	292.906549829255
2000-05-20T10:09:55.892	292.897569528444
