time	Var2
1996-06-27T06:24:56.226	209.7413465136
1996-06-27T06:24:56.593	210.061419496568
1996-06-27T06:24:56.893	210.353808631445
1996-06-27T06:24:57.260	210.757691144601
1996-06-27T06:24:57.560	211.047834061401
1996-06-27T06:24:57.926	211.369908178547
1996-06-27T06:24:58.226	211.704690640704
1996-06-27T06:24:58.593	212.067028452384
1996-06-27T06:24:58.893	212.362052255543
1996-06-27T06:24:59.260	212.726906936101
1996-06-27T06:24:59.560	213.019617421756
1996-06-27T06:24:59.926	213.428102695689
1996-06-27T06:25:00.226	213.721700785062
1996-06-27T06:25:00.593	214.044626256247
1996-06-27T06:25:00.893	214.339044199369
1996-06-27T06:25:01.260	214.74981526211
1996-06-27T06:25:01.560	215.045124646341
1996-06-27T06:25:01.926	215.414324065179
1996-06-27T06:25:02.226	215.710499612146
1996-06-27T06:25:02.593	216.075972095357
1996-06-27T06:25:02.893	216.372993718266
1996-06-27T06:25:03.260	216.744355766385
1996-06-27T06:25:03.560	217.038962210973
1996-06-27T06:25:03.926	217.451060529785
1996-06-27T06:25:04.226	217.749837599272
1996-06-27T06:25:04.593	218.075467736152
1996-06-27T06:25:04.893	218.419728432517
1996-06-27T06:25:05.260	218.789432207999
1996-06-27T06:25:05.560	219.086597951047
1996-06-27T06:25:05.926	219.502125856388
1996-06-27T06:25:06.226	219.800166336968
1996-06-27T06:25:06.593	220.128779436613
1996-06-27T06:25:06.893	220.475904059511
1996-06-27T06:25:07.260	220.845415756441
1996-06-27T06:25:07.560	221.14514351417
1996-06-27T06:25:07.926	221.520765500827
1996-06-27T06:25:08.226	221.821347297063
1996-06-27T06:25:08.593	222.196319139685
1996-06-27T06:25:08.893	222.542905016465
1996-06-27T06:25:09.260	222.915552521394
1996-06-27T06:25:09.560	223.217851649851
1996-06-27T06:25:09.926	223.593291489831
1996-06-27T06:25:10.226	223.896443146279
1996-06-27T06:25:10.593	224.316523030113
1996-06-27T06:25:10.893	224.620554989587
1996-06-27T06:25:11.260	224.992873293341
1996-06-27T06:25:11.560	225.297738955612
1996-06-27T06:25:11.926	225.679861063129
1996-06-27T06:25:12.226	225.982101511799
1996-06-27T06:25:12.593	226.405571122468
1996-06-27T06:25:12.893	226.70867348636
1996-06-27T06:25:13.260	227.087599304197
1996-06-27T06:25:13.560	227.437261545576
1996-06-27T06:25:13.926	227.773373553227
1996-06-27T06:25:14.226	228.118515441006
1996-06-27T06:25:14.593	228.504998083267
1996-06-27T06:25:14.893	228.810630940466
1996-06-27T06:25:15.260	229.189143336549
1996-06-27T06:25:15.560	229.541577605607
1996-06-27T06:25:15.926	229.921147129836
1996-06-27T06:25:16.226	230.228464373611
1996-06-27T06:25:16.593	230.61461634369
1996-06-27T06:25:16.893	230.963331958925
1996-06-27T06:25:17.260	231.300783522496
1996-06-27T06:25:17.560	231.655988174623
1996-06-27T06:25:17.926	232.038657897517
1996-06-27T06:25:18.226	232.348509473553
1996-06-27T06:25:18.593	232.774895413153
1996-06-27T06:25:18.893	233.085609501443
1996-06-27T06:25:19.260	233.513112021803
1996-06-27T06:25:19.560	233.824690203196
1996-06-27T06:25:19.926	234.166069754137
1996-06-27T06:25:20.226	234.515523933396
1996-06-27T06:25:20.593	234.908137432999
1996-06-27T06:25:20.893	235.217688207114
1996-06-27T06:25:21.260	235.648481600678
1996-06-27T06:25:21.560	235.958876962592
1996-06-27T06:25:21.926	236.344044567671
1996-06-27T06:25:22.226	236.70202561269
1996-06-27T06:25:22.593	237.088234927764
