time	Var2
1996-06-27T06:24:56.226	107.322475958028
1996-06-27T06:24:56.593	107.327341104224
1996-06-27T06:24:56.893	107.314513175011
1996-06-27T06:24:57.260	107.227995068727
1996-06-27T06:24:57.560	107.212959478891
1996-06-27T06:24:57.926	107.217405728872
1996-06-27T06:24:58.226	107.112649148203
1996-06-27T06:24:58.593	107.114861282988
1996-06-27T06:24:58.893	107.101365830193
1996-06-27T06:24:59.260	107.013549427276
1996-06-27T06:24:59.560	106.997843654978
1996-06-27T06:24:59.926	106.909536892233
1996-06-27T06:25:00.226	106.893577370712
1996-06-27T06:25:00.593	106.895113061073
1996-06-27T06:25:00.893	106.878987536298
1996-06-27T06:25:01.260	106.789844782857
1996-06-27T06:25:01.560	106.77346393597
1996-06-27T06:25:01.926	106.683828096024
1996-06-27T06:25:02.226	106.667188897839
1996-06-27T06:25:02.593	106.666087532708
1996-06-27T06:25:02.893	106.649282513712
1996-06-27T06:25:03.260	106.55879537469
1996-06-27T06:25:03.560	106.539780600085
1996-06-27T06:25:03.926	106.446875669962
1996-06-27T06:25:04.226	106.429551989604
1996-06-27T06:25:04.593	106.427731608398
1996-06-27T06:25:04.893	106.318546961709
1996-06-27T06:25:05.260	106.316486259486
1996-06-27T06:25:05.560	106.296785124733
1996-06-27T06:25:05.926	106.202546606329
1996-06-27T06:25:06.226	106.182585864253
1996-06-27T06:25:06.593	106.180052071161
1996-06-27T06:25:06.893	106.069535812943
1996-06-27T06:25:07.260	106.064829557077
1996-06-27T06:25:07.560	106.0444354408
1996-06-27T06:25:07.926	105.948801081418
1996-06-27T06:25:08.226	105.92814259948
1996-06-27T06:25:08.593	105.924943694711
1996-06-27T06:25:08.893	105.81114580056
1996-06-27T06:25:09.260	105.805733340505
1996-06-27T06:25:09.560	105.784639564645
1996-06-27T06:25:09.926	105.6856980466
1996-06-27T06:25:10.226	105.664337507788
1996-06-27T06:25:10.593	105.564970054507
1996-06-27T06:25:10.893	105.543344293142
1996-06-27T06:25:11.260	105.535279274373
1996-06-27T06:25:11.560	105.513479342411
1996-06-27T06:25:11.926	105.415103758784
1996-06-27T06:25:12.226	105.391097803097
1996-06-27T06:25:12.593	105.290371970992
1996-06-27T06:25:12.893	105.26610024806
