time	Var2
2000-05-20T10:08:05.225	164.63688100015
2000-05-20T10:08:05.559	165.109640191303
2000-05-20T10:08:05.892	165.450413172162
2000-05-20T10:08:06.225	165.928884716663
2000-05-20T10:08:06.559	166.383738881803
2000-05-20T10:08:06.892	166.740954209056
2000-05-20T10:08:07.225	167.221207258447
2000-05-20T10:08:07.559	167.677871432946
2000-05-20T10:08:07.892	168.036374843344
2000-05-20T10:08:08.225	168.509113988379
2000-05-20T10:08:08.559	168.967569620827
2000-05-20T10:08:08.892	169.327345491085
2000-05-20T10:08:09.225	169.801785554059
2000-05-20T10:08:09.559	170.262036271219
2000-05-20T10:08:09.892	170.61838582615
2000-05-20T10:08:10.225	171.094517754908
2000-05-20T10:08:10.559	171.571251484683
2000-05-20T10:08:10.892	171.909408861114
2000-05-20T10:08:11.225	172.382479612893
2000-05-20T10:08:11.559	172.86088505333
2000-05-20T10:08:11.892	173.200327070649
2000-05-20T10:08:12.225	173.675039425597
2000-05-20T10:08:12.559	174.150331723057
2000-05-20T10:08:12.892	174.505516345477
2000-05-20T10:08:13.225	174.962589793182
2000-05-20T10:08:13.559	175.31850991334
2000-05-20T10:08:13.892	175.795860694808
2000-05-20T10:08:14.225	176.268953270781
2000-05-20T10:08:14.559	176.606870901345
2000-05-20T10:08:14.892	177.080974252761
2000-05-20T10:08:15.225	177.555635555628
2000-05-20T10:08:15.559	177.913848590222
2000-05-20T10:08:15.892	178.365563198512
2000-05-20T10:08:16.225	178.719596754644
2000-05-20T10:08:16.559	179.196234440158
2000-05-20T10:08:16.892	179.673430492205
2000-05-20T10:08:17.225	180.023620920514
2000-05-20T10:08:17.559	180.477924203727
2000-05-20T10:08:17.892	180.95665727458
2000-05-20T10:08:18.225	181.307917149447
2000-05-20T10:08:18.559	181.782641309852
2000-05-20T10:08:18.892	182.134533434693
2000-05-20T10:08:19.225	182.586413553547
2000-05-20T10:08:19.559	183.062621264434
2000-05-20T10:08:19.892	183.410551645933
2000-05-20T10:08:20.225	183.88768123483
2000-05-20T10:08:20.559	184.236214661892
2000-05-20T10:08:20.892	184.709220013785
2000-05-20T10:08:21.225	185.164117890855
2000-05-20T10:08:21.559	185.513655052264
2000-05-20T10:08:21.892	185.98301268774
2000-05-20T10:08:22.225	186.333135036661
2000-05-20T10:08:22.559	186.803350640071
2000-05-20T10:08:22.892	187.279164413197
2000-05-20T10:08:23.225	187.625131092321
2000-05-20T10:08:23.559	188.078275653
2000-05-20T10:08:23.892	188.42483108455
2000-05-20T10:08:24.225	188.892118764415
2000-05-20T10:08:24.559	189.365032654273
2000-05-20T10:08:24.892	189.712491276115
2000-05-20T10:08:25.225	190.18106983817
2000-05-20T10:08:25.559	190.523885266362
2000-05-20T10:08:25.892	190.993265463664
2000-05-20T10:08:26.225	191.463110820305
