time	Var2
1997-05-07T15:53:42.133	153.363488966235
1997-05-07T15:53:42.467	153.341358454395
1997-05-07T15:53:42.800	153.318059563162
1997-05-07T15:53:43.133	153.362026095995
1997-05-07T15:53:43.467	153.339824814794
1997-05-07T15:53:43.800	153.383834668527
1997-05-07T15:53:44.133	153.360470987179
1997-05-07T15:53:44.467	153.338198735556
1997-05-07T15:53:44.800	153.382258703543
1997-05-07T15:53:45.133	153.358823279418
1997-05-07T15:53:45.467	153.335348636167
1997-05-07T15:53:45.800	153.379457744872
1997-05-07T15:53:46.133	153.354818541521
1997-05-07T15:53:46.467	153.398969088339
1997-05-07T15:53:46.800	153.375429500588
1997-05-07T15:53:47.133	153.350717908447
1997-05-07T15:53:47.467	153.394916660782
1997-05-07T15:53:47.800	153.371305191716
1997-05-07T15:53:48.133	153.414412031358
1997-05-07T15:53:48.467	153.390767997664
1997-05-07T15:53:48.800	153.365950388432
1997-05-07T15:53:49.133	153.409103899312
1997-05-07T15:53:49.466	153.384253027338
1997-05-07T15:53:49.800	153.427446346017
1997-05-07T15:53:50.133	153.402562156534
1997-05-07T15:53:50.467	153.37877409792
1997-05-07T15:53:50.799	153.420877759427
1997-05-07T15:53:51.133	153.395920876917
1997-05-07T15:53:51.466	153.43919981895
1997-05-07T15:53:51.800	153.414209453597
1997-05-07T15:53:52.133	153.389179671358
1997-05-07T15:53:52.467	153.431366695629
1997-05-07T15:53:52.799	153.406303537882
1997-05-07T15:53:53.133	153.448528759406
1997-05-07T15:53:53.466	153.423432170017
1997-05-07T15:53:53.800	153.465695622656
1997-05-07T15:53:54.133	153.439426556161
1997-05-07T15:53:54.467	153.414257074747
1997-05-07T15:53:54.799	153.45656389116
1997-05-07T15:53:55.133	153.430221307423
1997-05-07T15:53:55.466	153.472565438192
1997-05-07T15:53:55.800	153.446188683108
1997-05-07T15:53:56.133	153.419772620409
1997-05-07T15:53:56.467	153.462159174069
1997-05-07T15:53:56.799	153.434568130711
1997-05-07T15:53:57.133	153.476991072127
1997-05-07T15:53:57.466	153.450506629425
1997-05-07T15:53:57.800	153.491824581482
1997-05-07T15:53:58.133	153.467931187766
1997-05-07T15:53:58.467	153.440234160274
1997-05-07T15:53:58.799	153.482736201108
1997-05-07T15:53:59.133	153.455004195376
1997-05-07T15:53:59.466	153.496399106758
1997-05-07T15:53:59.800	153.469775655916
1997-05-07T15:54:00.133	153.51120634586
1997-05-07T15:54:00.467	153.483404477944
1997-05-07T15:54:00.799	153.455563418024
1997-05-07T15:54:01.133	153.497033256593
1997-05-07T15:54:01.466	153.469157257733
1997-05-07T15:54:01.800	153.509516577463
1997-05-07T15:54:02.133	153.481605856344
1997-05-07T15:54:02.467	153.523144465893
1997-05-07T15:54:02.799	153.49405292408
1997-05-07T15:54:03.133	153.538282067055
1997-05-07T15:54:03.466	153.50915791088
1997-05-07T15:54:03.800	153.481141060338
1997-05-07T15:54:04.133	153.521605806323
1997-05-07T15:54:04.467	153.492407159474
1997-05-07T15:54:04.799	153.534052040544
1997-05-07T15:54:05.133	153.504817705492
1997-05-07T15:54:05.466	153.545348127842
1997-05-07T15:54:05.800	153.516078348233
1997-05-07T15:54:06.133	153.556641161702
1997-05-07T15:54:06.467	153.527335873879
1997-05-07T15:54:06.799	153.499524074456
1997-05-07T15:54:07.133	153.540122959681
1997-05-07T15:54:07.466	153.510746120807
1997-05-07T15:54:07.800	153.551377416354
1997-05-07T15:54:08.133	153.520815141371
1997-05-07T15:54:08.467	153.561477913015
1997-05-07T15:54:08.799	153.530879578007
1997-05-07T15:54:09.133	153.570422558695
1997-05-07T15:54:09.466	153.540939377721
1997-05-07T15:54:09.800	153.58321078426
1997-05-07T15:54:10.133	153.552543300865
1997-05-07T15:54:10.467	153.592148132134
1997-05-07T15:54:10.799	153.561444728578
1997-05-07T15:54:11.133	153.530702478832
1997-05-07T15:54:11.466	153.570340149868
1997-05-07T15:54:11.800	153.539561859014
1997-05-07T15:54:12.133	153.579229507
1997-05-07T15:54:12.467	153.547262094979
1997-05-07T15:54:12.799	153.589674253974
1997-05-07T15:54:13.133	153.557673212982
1997-05-07T15:54:13.466	153.597399961763
1997-05-07T15:54:13.800	153.565362455504
1997-05-07T15:54:14.133	153.605118270237
1997-05-07T15:54:14.467	153.573044230872
1997-05-07T15:54:14.799	153.611673451878
1997-05-07T15:54:15.133	153.582292448078
1997-05-07T15:54:15.466	153.622106452796
