time	Var2
2021-06-07T16:53:40.505	89.6596651597441
2021-06-07T16:53:41.505	90.223675520814
2021-06-07T16:53:42.505	90.7863942744909
2021-06-07T16:53:43.505	91.3478318341724
2021-06-07T16:53:44.505	91.908489645826
2021-06-07T16:53:45.505	92.4669660418308
2021-06-07T16:53:46.504	93.0233267784373
2021-06-07T16:53:47.504	93.5791111683058
2021-06-07T16:53:48.504	94.1324633402442
2021-06-07T16:53:49.504	94.6838199302665
2021-06-07T16:53:50.504	95.2338755195188
2021-06-07T16:53:51.504	95.7810513130411
2021-06-07T16:53:52.505	96.3271968678297
2021-06-07T16:53:53.504	96.8693634830947
2021-06-07T16:53:54.505	97.4106208000985
2021-06-07T16:53:55.505	97.9482207931628
2021-06-07T16:53:56.505	98.4838922698133
2021-06-07T16:53:57.505	99.0160133031563
2021-06-07T16:53:58.505	99.5459213184174
2021-06-07T16:53:59.505	100.07288229577
2021-06-07T16:54:00.504	100.595493952667
2021-06-07T16:54:01.504	101.116080685729
2021-06-07T16:54:02.504	101.633306733254
2021-06-07T16:54:03.504	102.146272367978
2021-06-07T16:54:04.504	102.656422193257
2021-06-07T16:54:05.504	103.16293390714
2021-06-07T16:54:06.504	103.664822283211
2021-06-07T16:54:07.505	104.163892906483
2021-06-07T16:54:08.505	104.658544982651
2021-06-07T16:54:09.505	105.148926648386
2021-06-07T16:54:10.505	105.63507416009
2021-06-07T16:54:11.505	106.116544343429
2021-06-07T16:54:12.505	106.594026981001
2021-06-07T16:54:13.504	107.06538342337
2021-06-07T16:54:14.504	107.533401218038
2021-06-07T16:54:15.504	107.995652772294
2021-06-07T16:54:16.504	108.453704550471
2021-06-07T16:54:17.504	108.905724806763
2021-06-07T16:54:18.504	109.353318360341
2021-06-07T16:54:19.505	109.795329481189
2021-06-07T16:54:20.504	110.232155014578
2021-06-07T16:54:21.505	110.663698353332
2021-06-07T16:54:22.505	111.088903499459
2021-06-07T16:54:23.505	111.507275206701
2021-06-07T16:54:24.505	111.920546478441
2021-06-07T16:54:25.505	112.327668561511
2021-06-07T16:54:26.504	112.728567189297
2021-06-07T16:54:27.504	113.123030701864
2021-06-07T16:54:28.504	113.510986842775
2021-06-07T16:54:29.504	113.89230830033
2021-06-07T16:54:30.504	114.26662531557
2021-06-07T16:54:31.504	114.63431603202
2021-06-07T16:54:32.504	114.995771495235
2021-06-07T16:54:33.504	115.349364856998
2021-06-07T16:54:34.505	115.697172983293
2021-06-07T16:54:35.505	116.035150462655
2021-06-07T16:54:36.505	116.36747316962
2021-06-07T16:54:37.505	116.691478159613
2021-06-07T16:54:38.505	117.008559720642
2021-06-07T16:54:39.505	117.317095217433
2021-06-07T16:54:40.504	117.618942481654
2021-06-07T16:54:41.504	117.912343404456
2021-06-07T16:54:42.504	118.196888444089
2021-06-07T16:54:43.504	118.473962567525
2021-06-07T16:54:44.504	118.742717338463
2021-06-07T16:54:45.504	119.003051321617
2021-06-07T16:54:46.505	119.254751269002
2021-06-07T16:54:47.504	119.497305809337
2021-06-07T16:54:48.505	119.732414005906
2021-06-07T16:54:49.505	119.958076483283
2021-06-07T16:54:50.505	120.174847828956
2021-06-07T16:54:51.505	120.383857462045
2021-06-07T16:54:52.505	120.58256669343
2021-06-07T16:54:53.504	120.772760792825
2021-06-07T16:54:54.504	120.953081689491
2021-06-07T16:54:55.504	121.124070229029
2021-06-07T16:54:56.504	121.285667756006
2021-06-07T16:54:57.504	121.439082015347
2021-06-07T16:54:58.504	121.582396538784
2021-06-07T16:54:59.504	121.715354546861
2021-06-07T16:55:00.504	121.839963862377
2021-06-07T16:55:01.505	121.954076702885
2021-06-07T16:55:02.505	122.058522694656
2021-06-07T16:55:03.505	122.153750368914
2021-06-07T16:55:04.505	122.237703797236
2021-06-07T16:55:05.505	122.313785008062
2021-06-07T16:55:06.505	122.377747665182
2021-06-07T16:55:07.504	122.433230554768
2021-06-07T16:55:08.504	122.478471514636
2021-06-07T16:55:09.504	122.512846992532
2021-06-07T16:55:10.504	122.537799181212
2021-06-07T16:55:11.504	122.551792439089
2021-06-07T16:55:12.504	122.556282753998
2021-06-07T16:55:13.505	122.550390940432
2021-06-07T16:55:14.505	122.535007825001
2021-06-07T16:55:15.505	122.509469111055
2021-06-07T16:55:16.505	122.47133720076
2021-06-07T16:55:17.505	122.425196109102
2021-06-07T16:55:18.505	122.368747714204
2021-06-07T16:55:19.505	122.301858476358
2021-06-07T16:55:20.504	122.224274295206
2021-06-07T16:55:21.504	122.136915916305
2021-06-07T16:55:22.504	122.038489088452
2021-06-07T16:55:23.504	121.930570653546
2021-06-07T16:55:24.504	121.811453513541
2021-06-07T16:55:25.504	121.682893611275
2021-06-07T16:55:26.505	121.544611186857
2021-06-07T16:55:27.504	121.395318600449
2021-06-07T16:55:28.505	121.23684506197
2021-06-07T16:55:29.505	121.067647748731
2021-06-07T16:55:30.505	120.888531053885
2021-06-07T16:55:31.505	120.699858724128
