time	Var2
1997-04-05T07:07:53.072	127.165134906958
1997-04-05T07:07:53.405	127.208952883638
1997-04-05T07:07:53.739	127.257219998962
1997-04-05T07:07:54.072	127.300932011908
1997-04-05T07:07:54.405	127.338213352843
1997-04-05T07:07:54.739	127.392746634635
1997-04-05T07:07:55.072	127.43628334774
1997-04-05T07:07:55.405	127.473423242735
1997-04-05T07:07:55.739	127.527826427967
1997-04-05T07:07:56.072	127.564881100733
1997-04-05T07:07:56.405	127.606984161504
1997-04-05T07:07:56.739	127.661255859553
1997-04-05T07:07:57.072	127.698167651459
1997-04-05T07:07:57.405	127.740091242827
1997-04-05T07:07:57.739	127.787980767383
1997-04-05T07:07:58.072	127.829794786571
1997-04-05T07:07:58.405	127.872742827798
1997-04-05T07:07:58.739	127.919328295119
1997-04-05T07:07:59.072	127.96096121318
1997-04-05T07:07:59.405	128.003730002965
1997-04-05T07:07:59.739	128.050214061089
1997-04-05T07:08:00.072	128.091665290015
1997-04-05T07:08:00.405	128.126887083334
1997-04-05T07:08:00.739	128.179426416072
1997-04-05T07:08:01.072	128.220694713042
1997-04-05T07:08:01.405	128.255768237531
1997-04-05T07:08:01.739	128.308169652802
1997-04-05T07:08:02.072	128.349254435722
1997-04-05T07:08:02.405	128.384179200652
1997-04-05T07:08:02.739	128.436442150197
1997-04-05T07:08:03.072	128.476128148487
1997-04-05T07:08:03.405	128.510903093949
1997-04-05T07:08:03.739	128.563026233724
1997-04-05T07:08:04.072	128.602524913587
1997-04-05T07:08:04.405	128.648530335112
1997-04-05T07:08:04.739	128.687914315117
1997-04-05T07:08:05.072	128.728443130803
1997-04-05T07:08:05.405	128.773123767415
1997-04-05T07:08:05.739	128.812318871201
1997-04-05T07:08:06.072	128.852660569911
1997-04-05T07:08:06.405	128.897232657574
1997-04-05T07:08:06.739	128.93623832135
1997-04-05T07:08:07.072	128.975169768613
1997-04-05T07:08:07.405	129.019632170985
1997-04-05T07:08:07.739	129.058447212376
1997-04-05T07:08:08.072	129.10873141044
1997-04-05T07:08:08.405	129.141540110221
1997-04-05T07:08:08.739	129.180163971949
1997-04-05T07:08:09.072	129.230301957289
1997-04-05T07:08:09.405	129.26295491723
1997-04-05T07:08:09.739	129.311774029264
1997-04-05T07:08:10.072	129.350149824257
1997-04-05T07:08:10.405	129.388450738993
1997-04-05T07:08:10.739	129.431315409907
1997-04-05T07:08:11.072	129.469498116686
1997-04-05T07:08:11.405	129.518061611946
1997-04-05T07:08:11.739	129.550356230815
1997-04-05T07:08:12.072	129.58711308844
1997-04-05T07:08:12.405	129.635525214191
1997-04-05T07:08:12.739	129.673381571717
1997-04-05T07:08:13.072	129.71597939946
1997-04-05T07:08:13.405	129.75248192493
1997-04-05T07:08:13.739	129.788907724876
1997-04-05T07:08:14.072	129.831389026824
1997-04-05T07:08:14.405	129.867693603044
1997-04-05T07:08:14.739	129.915750727563
1997-04-05T07:08:15.072	129.951920398101
1997-04-05T07:08:15.405	129.982391707876
1997-04-05T07:08:15.739	130.030294999636
1997-04-05T07:08:16.072	130.066265821572
1997-04-05T07:08:16.405	130.112820181759
1997-04-05T07:08:16.739	130.143082726691
1997-04-05T07:08:17.072	130.189538853512
1997-04-05T07:08:17.405	130.225250733747
1997-04-05T07:08:17.739	130.260885129695
1997-04-05T07:08:18.072	130.301648387032
1997-04-05T07:08:18.405	130.33591560278
1997-04-05T07:08:18.739	130.383346876204
