time	Var2
2000-12-28T08:19:49.129	89.1926309057928
2000-12-28T08:19:49.462	89.2354695969701
2000-12-28T08:19:49.796	89.2792825719219
2000-12-28T08:19:50.129	89.3308819152813
2000-12-28T08:19:50.462	89.3736747834143
2000-12-28T08:19:50.796	89.4252770191085
2000-12-28T08:19:51.129	89.4680437135669
2000-12-28T08:19:51.462	89.510789319423
2000-12-28T08:19:51.796	89.562388970369
2000-12-28T08:19:52.129	89.6051080461377
2000-12-28T08:19:52.462	89.6478058303326
2000-12-28T08:19:52.796	89.6994024785653
2000-12-28T08:19:53.129	89.7410690259997
2000-12-28T08:19:53.462	89.7837175400316
2000-12-28T08:19:53.796	89.8353097616435
2000-12-28T08:19:54.129	89.8769239177384
2000-12-28T08:19:54.462	89.9285170653194
2000-12-28T08:19:54.796	89.9711099645627
2000-12-28T08:19:55.129	90.0126711574566
2000-12-28T08:19:55.462	90.0542086838663
2000-12-28T08:19:55.796	90.1057897654134
2000-12-28T08:19:56.129	90.1472965486516
2000-12-28T08:19:56.462	90.1887794564646
2000-12-28T08:19:56.796	90.2403538168092
2000-12-28T08:19:57.129	90.2818056117919
2000-12-28T08:19:57.462	90.323233321608
2000-12-28T08:19:57.796	90.3737832769825
2000-12-28T08:19:58.129	90.4151786284526
2000-12-28T08:19:58.462	90.4565496839579
2000-12-28T08:19:58.796	90.5070882878383
2000-12-28T08:19:59.129	90.5484266105006
2000-12-28T08:19:59.462	90.5887187001833
2000-12-28T08:19:59.796	90.630007055703
2000-12-28T08:20:00.129	90.6805243385195
2000-12-28T08:20:00.462	90.7168568817028
2000-12-28T08:20:00.796	90.7580652678109
2000-12-28T08:20:01.129	90.7992487574637
2000-12-28T08:20:01.462	90.8486951624361
2000-12-28T08:20:01.796	90.8898439639469
2000-12-28T08:20:02.129	90.9299387769846
2000-12-28T08:20:02.462	90.9700066646982
2000-12-28T08:20:02.796	91.0194243661063
2000-12-28T08:20:03.129	91.0604859043089
2000-12-28T08:20:03.462	91.100489578721
2000-12-28T08:20:03.796	91.1404660326223
2000-12-28T08:20:04.129	91.1898541623286
2000-12-28T08:20:04.462	91.229792156482
2000-12-28T08:20:04.796	91.2697027116409
2000-12-28T08:20:05.129	91.3095857494565
2000-12-28T08:20:05.462	91.3494411914858
2000-12-28T08:20:05.796	91.3987864929989
2000-12-28T08:20:06.129	91.4375632148792
2000-12-28T08:20:06.462	91.4773508455337
2000-12-28T08:20:06.796	91.5171105815556
2000-12-28T08:20:07.129	91.555800185131
2000-12-28T08:20:07.462	91.6050992604772
2000-12-28T08:20:07.796	91.6437463533222
2000-12-28T08:20:08.129	91.6834083819106
2000-12-28T08:20:08.462	91.721996430929
2000-12-28T08:20:08.796	91.7605544154174
2000-12-28T08:20:09.129	91.8001296530153
2000-12-28T08:20:09.462	91.8483196200855
2000-12-28T08:20:09.796	91.8868041166767
2000-12-28T08:20:10.129	91.9252582440575
2000-12-28T08:20:10.462	91.9636819218908
2000-12-28T08:20:10.796	92.0020750697477
2000-12-28T08:20:11.129	92.0404376071055
2000-12-28T08:20:11.462	92.0787694533473
2000-12-28T08:20:11.796	92.1268740360971
2000-12-28T08:20:12.129	92.1651607055825
2000-12-28T08:20:12.462	92.2023603277633
2000-12-28T08:20:12.796	92.2405842321993
2000-12-28T08:20:13.129	92.2787770565913
2000-12-28T08:20:13.462	92.3158800635659
2000-12-28T08:20:13.796	92.3492414758945
2000-12-28T08:20:14.129	92.3862575951754
2000-12-28T08:20:14.462	92.4243017097601
2000-12-28T08:20:14.796	92.4712006213448
2000-12-28T08:20:15.129	92.5091973705535
2000-12-28T08:20:15.462	92.5460987009471
2000-12-28T08:20:15.796	92.5829666127158
2000-12-28T08:20:16.129	92.6198010236269
