time	Var2
1997-05-07T15:54:13.466	2.68591880772586
1997-05-07T15:54:13.800	2.57114700232917
1997-05-07T15:54:14.133	2.44786316634563
1997-05-07T15:54:14.467	2.33279737832861
1997-05-07T15:54:14.799	2.20890306044164
1997-05-07T15:54:15.133	2.06027563887377
1997-05-07T15:54:15.466	1.93651553050844
1997-05-07T15:54:15.800	1.82084291656736
1997-05-07T15:54:16.133	1.69648096385383
1997-05-07T15:54:16.467	1.58014930306306
1997-05-07T15:54:16.800	1.45556219057604
1997-05-07T15:54:17.133	1.3393055856979
1997-05-07T15:54:17.466	1.18950258410495
1997-05-07T15:54:17.800	1.06419025781296
1997-05-07T15:54:18.133	0.947458020376761
1997-05-07T15:54:18.467	0.821924305280113
1997-05-07T15:54:18.800	0.704900202780848
1997-05-07T15:54:19.133	0.579144905241872
1997-05-07T15:54:19.466	0.428009799511866
1997-05-07T15:54:19.800	0.302367765411251
1997-05-07T15:54:20.133	0.184397811758416
1997-05-07T15:54:20.467	0.0581904074015434
1997-05-07T15:54:20.800	-0.0600658309244757
1997-05-07T15:54:21.133	-0.186493124061769
1997-05-07T15:54:21.466	-0.338597943841446
1997-05-07T15:54:21.799	-0.465255888129594
1997-05-07T15:54:22.133	-0.58443237913281
1997-05-07T15:54:22.466	-0.711308298696917
1997-05-07T15:54:22.799	-0.830442155546056
1997-05-07T15:54:23.133	-0.957859417632296
1997-05-07T15:54:23.466	-1.1109279033192
1997-05-07T15:54:23.799	-1.23856899157618
1997-05-07T15:54:24.133	-1.3586065363371
1997-05-07T15:54:24.466	-1.4861479418899
1997-05-07T15:54:24.799	-1.60646677621525
1997-05-07T15:54:25.133	-1.73453384591267
1997-05-07T15:54:25.466	-1.88886675434697
1997-05-07T15:54:25.799	-2.01715576663691
1997-05-07T15:54:26.133	-2.13805219572603
1997-05-07T15:54:26.466	-2.26655342264658
1997-05-07T15:54:26.799	-2.39514478592473
1997-05-07T15:54:27.133	-2.55024380059459
1997-05-07T15:54:27.466	-2.67934743162701
1997-05-07T15:54:27.799	-2.80094250175132
1997-05-07T15:54:28.133	-2.93025185941507
1997-05-07T15:54:28.466	-3.05212513311767
1997-05-07T15:54:28.799	-3.2155046210638
1997-05-07T15:54:29.133	-3.33767488193571
1997-05-07T15:54:29.466	-3.46740523698598
1997-05-07T15:54:29.799	-3.59012777846543
1997-05-07T15:54:30.133	-3.72006189954902
1997-05-07T15:54:30.466	-3.87699252232332
1997-05-07T15:54:30.799	-4.0071396410889
1997-05-07T15:54:31.133	-4.13042448029722
1997-05-07T15:54:31.466	-4.26077559379469
1997-05-07T15:54:31.799	-4.41832191260731
1997-05-07T15:54:32.133	-4.5491425490007
1997-05-07T15:54:32.466	-4.67298820045147
1997-05-07T15:54:32.799	-4.80375436476866
1997-05-07T15:54:33.133	-4.93485569087404
1997-05-07T15:54:33.466	-5.09314016511898
1997-05-07T15:54:33.799	-5.22444727962989
1997-05-07T15:54:34.133	-5.34921271951671
1997-05-07T15:54:34.466	-5.48047543714874
1997-05-07T15:54:34.799	-5.63960777853446
1997-05-07T15:54:35.133	-5.77131592071612
1997-05-07T15:54:35.466	-5.89662933783525
1997-05-07T15:54:35.799	-6.02853275002604
1997-05-07T15:54:36.133	-6.15411065974195
1997-05-07T15:54:36.466	-6.32036825733978
1997-05-07T15:54:36.799	-6.4527783572902
1997-05-07T15:54:37.133	-6.57875012210776
1997-05-07T15:54:37.466	-6.71113140391891
1997-05-07T15:54:37.799	-6.87179035386874
1997-05-07T15:54:38.133	-7.00437304164832
1997-05-07T15:54:38.466	-7.13109912721542
1997-05-07T15:54:38.799	-7.26387502385211
1997-05-07T15:54:39.133	-7.4251151177548
1997-05-07T15:54:39.466	-7.55829433046342
1997-05-07T15:54:39.799	-7.69154988369321
1997-05-07T15:54:40.133	-7.8189164679477
1997-05-07T15:54:40.466	-7.9866521829306
1997-05-07T15:54:40.799	-8.11429138852466
1997-05-07T15:54:41.133	-8.24792696393406
1997-05-07T15:54:41.466	-8.37582244795769
1997-05-07T15:54:41.799	-8.54398513410342
1997-05-07T15:54:42.133	-8.67233497785444
1997-05-07T15:54:42.466	-8.80634831114274
1997-05-07T15:54:42.799	-8.94061461799424
1997-05-07T15:54:43.133	-9.10353107034825
1997-05-07T15:54:43.466	-9.23798339701503
1997-05-07T15:54:43.799	-9.36678438228344
1997-05-07T15:54:44.133	-9.50141592791027
1997-05-07T15:54:44.466	-9.66506622973093
1997-05-07T15:54:44.799	-9.79988136063972
1997-05-07T15:54:45.133	-9.93476788778821
1997-05-07T15:54:45.466	-10.0988148225604
1997-05-07T15:54:45.799	-10.2338849097288
1997-05-07T15:54:46.133	-10.3637361317138
1997-05-07T15:54:46.466	-10.4989830512139
1997-05-07T15:54:46.799	-10.6689400147798
1997-05-07T15:54:47.133	-10.7991576234726
1997-05-07T15:54:47.466	-10.9346569740059
1997-05-07T15:54:47.799	-11.0652601137047
1997-05-07T15:54:48.133	-11.2356043874976
1997-05-07T15:54:48.466	-11.3713536128184
1997-05-07T15:54:48.800	-11.5023129815312
1997-05-07T15:54:49.133	-11.6729255410875
1997-05-07T15:54:49.466	-11.804138091475
1997-05-07T15:54:49.799	-11.9402402384276
1997-05-07T15:54:50.133	-12.0716934530762
1997-05-07T15:54:50.466	-12.2428060328243
1997-05-07T15:54:50.800	-12.3792691779152
1997-05-07T15:54:51.133	-12.5110740080746
1997-05-07T15:54:51.466	-12.68233187966
1997-05-07T15:54:51.799	-12.8144957786085
1997-05-07T15:54:52.133	-12.9512962843856
1997-05-07T15:54:52.466	-13.0881629560608
1997-05-07T15:54:52.800	-13.2553229660397
1997-05-07T15:54:53.133	-13.3924550932683
1997-05-07T15:54:53.466	-13.5295556527535
1997-05-07T15:54:53.799	-13.697080868113
1997-05-07T15:54:54.133	-13.8344386809853
1997-05-07T15:54:54.466	-13.9675160937089
1997-05-07T15:54:54.800	-14.139744726437
1997-05-07T15:54:55.133	-14.2773255324533
1997-05-07T15:54:55.466	-14.4107417349043
1997-05-07T15:54:55.799	-14.5832163868335
1997-05-07T15:54:56.133	-14.716875485992
1997-05-07T15:54:56.466	-14.8548432734982
1997-05-07T15:54:56.800	-14.9928011189999
1997-05-07T15:54:57.133	-15.1615558797137
1997-05-07T15:54:57.466	-15.2997355798573
1997-05-07T15:54:57.799	-15.4379709887015
1997-05-07T15:54:58.133	-15.6070811310938
1997-05-07T15:54:58.466	-15.7454699886257
1997-05-07T15:54:58.800	-15.8800749302671
1997-05-07T15:54:59.133	-16.0534260276795
1997-05-07T15:54:59.466	-16.1920212712055
1997-05-07T15:54:59.799	-16.3269492748541
1997-05-07T15:55:00.133	-16.5005272936142
1997-05-07T15:55:00.466	-16.6393286961653
1997-05-07T15:55:00.800	-16.7745796913486
1997-05-07T15:55:01.133	-16.9483842780959
1997-05-07T15:55:01.466	-17.0874187293638
1997-05-07T15:55:01.799	-17.2229901423064
1997-05-07T15:55:02.133	-17.3970391293785
1997-05-07T15:55:02.466	-17.532840077117
1997-05-07T15:55:02.800	-17.6721550893318
1997-05-07T15:55:03.133	-17.8464151910062
1997-05-07T15:55:03.466	-17.9825338872198
1997-05-07T15:55:03.799	-18.1220408789838
1997-05-07T15:55:04.133	-18.2965117006547
1997-05-07T15:55:04.466	-18.4329503000861
1997-05-07T15:55:04.800	-18.5726464219493
1997-05-07T15:55:05.133	-18.7473243381538
1997-05-07T15:55:05.466	-18.8840635210644
1997-05-07T15:55:05.799	-19.0239459088003
1997-05-07T15:55:06.133	-19.1988272777724
1997-05-07T15:55:06.466	-19.3358620981517
1997-05-07T15:55:06.800	-19.4759304657908
1997-05-07T15:55:07.133	-19.650994590508
1997-05-07T15:55:07.466	-19.7883451617424
1997-05-07T15:55:07.799	-19.9285738021396
1997-05-07T15:55:08.133	-20.1038289133583
1997-05-07T15:55:08.466	-20.2414494074414
1997-05-07T15:55:08.800	-20.3818498535109
1997-05-07T15:55:09.133	-20.5572922566613
1997-05-07T15:55:09.466	-20.6952027587833
1997-05-07T15:55:09.799	-20.8357746891427
1997-05-07T15:55:10.133	-21.011403930341
1997-05-07T15:55:10.466	-21.149604244597
1997-05-07T15:55:10.800	-21.2902966786089
1997-05-07T15:55:11.133	-21.466109043389
1997-05-07T15:55:11.466	-21.6045964035998
1997-05-07T15:55:11.799	-21.7804884715821
1997-05-07T15:55:12.133	-21.9213812784363
1997-05-07T15:55:12.466	-22.0601528979647
1997-05-07T15:55:12.800	-22.2362155961054
1997-05-07T15:55:13.133	-22.3772650555338
1997-05-07T15:55:13.466	-22.5162473007478
1997-05-07T15:55:13.799	-22.6924768687009
1997-05-07T15:55:14.133	-22.8336800033176
1997-05-07T15:55:14.466	-22.9749215848723
1997-05-07T15:55:14.800	-23.1493309278702
1997-05-07T15:55:15.133	-23.2906873748734
1997-05-07T15:55:15.467	-23.467072526742
1997-05-07T15:55:15.799	-23.6066829943283
1997-05-07T15:55:16.133	-23.7480934662776
1997-05-07T15:55:16.466	-23.9247286066547
1997-05-07T15:55:16.800	-24.0645064151435
1997-05-07T15:55:17.133	-24.2061604936803
1997-05-07T15:55:17.467	-24.3828492299535
1997-05-07T15:55:17.799	-24.5228851556708
1997-05-07T15:55:18.133	-24.6645728328882
1997-05-07T15:55:18.466	-24.8414076413963
1997-05-07T15:55:18.800	-24.9831615009848
1997-05-07T15:55:19.133	-25.1586457257655
1997-05-07T15:55:19.467	-25.3005021742199
1997-05-07T15:55:19.800	-25.4423910942591
1997-05-07T15:55:20.133	-25.61800926629
1997-05-07T15:55:20.466	-25.7599978658672
1997-05-07T15:55:20.800	-25.9370152674375
1997-05-07T15:55:21.133	-26.0790666334728
1997-05-07T15:55:21.466	-26.2198677750801
1997-05-07T15:55:21.799	-26.397159810682
1997-05-07T15:55:22.133	-26.5391943741875
1997-05-07T15:55:22.466	-26.6802357452075
1997-05-07T15:55:22.799	-26.8575106936465
1997-05-07T15:55:23.133	-26.9996623914204
1997-05-07T15:55:23.466	-27.1769892057366
1997-05-07T15:55:23.799	-27.3183405847283
1997-05-07T15:55:24.133	-27.4606089836925
1997-05-07T15:55:24.466	-27.6380599882602
1997-05-07T15:55:24.799	-27.7802099681816
1997-05-07T15:55:25.133	-27.9570217978454
1997-05-07T15:55:25.466	-28.0992528136414
1997-05-07T15:55:25.799	-28.2416847668876
1997-05-07T15:55:26.133	-28.4191201759662
1997-05-07T15:55:26.466	-28.5610723773585
1997-05-07T15:55:26.799	-28.7034286018206
1997-05-07T15:55:27.133	-28.8809713781855
1997-05-07T15:55:27.466	-29.0229595314832
1997-05-07T15:55:27.799	-29.2005859673936
1997-05-07T15:55:28.133	-29.3430604464918
1997-05-07T15:55:28.466	-29.4855554919513
1997-05-07T15:55:28.799	-29.6629969028377
1997-05-07T15:55:29.133	-29.8055691789672
1997-05-07T15:55:29.466	-29.9831227867672
1997-05-07T15:55:29.799	-30.1257322682518
1997-05-07T15:55:30.133	-30.2680605933835
1997-05-07T15:55:30.466	-30.4459220064286
1997-05-07T15:55:30.799	-30.5884020721757
1997-05-07T15:55:31.133	-30.7662959288993
1997-05-07T15:55:31.466	-30.9088065969783
1997-05-07T15:55:31.799	-31.0514529352874
1997-05-07T15:55:32.133	-31.2292053984067
1997-05-07T15:55:32.466	-31.3717955854024
1997-05-07T15:55:32.799	-31.5495703917398
1997-05-07T15:55:33.133	-31.6924764818595
1997-05-07T15:55:33.466	-31.8703199101829
1997-05-07T15:55:33.799	-32.0130017647688
1997-05-07T15:55:34.133	-32.1554449352239
1997-05-07T15:55:34.466	-32.3337755609088
1997-05-07T15:55:34.799	-32.4762741036992
1997-05-07T15:55:35.133	-32.6542129491387
1997-05-07T15:55:35.466	-32.7967292693511
1997-05-07T15:55:35.799	-32.9395219282748
1997-05-07T15:55:36.133	-33.1178811079822
1997-05-07T15:55:36.466	-33.2604609163386
1997-05-07T15:55:36.799	-33.4382129906125
1997-05-07T15:55:37.133	-33.5808072662355
1997-05-07T15:55:37.466	-33.7242302426291
1997-05-07T15:55:37.799	-33.9020423174082
1997-05-07T15:55:38.133	-34.0446965431134
1997-05-07T15:55:38.466	-34.2225155848634
1997-05-07T15:55:38.799	-34.3648893507406
1997-05-07T15:55:39.133	-34.5437469031563
1997-05-07T15:55:39.466	-34.6861630511599
1997-05-07T15:55:39.799	-34.8288848332185
1997-05-07T15:55:40.133	-35.0064559922909
1997-05-07T15:55:40.466	-35.1491882761373
1997-05-07T15:55:40.799	-35.3279968857444
1997-05-07T15:55:41.133	-35.4704620154806
1997-05-07T15:55:41.466	-35.6129295426703
1997-05-07T15:55:41.799	-35.7905358418151
1997-05-07T15:55:42.133	-35.9330045650611
1997-05-07T15:55:42.466	-36.1120500471227
1997-05-07T15:55:42.799	-36.2545572817256
1997-05-07T15:55:43.133	-36.432194888412
1997-05-07T15:55:43.466	-36.5743672028959
1997-05-07T15:55:43.799	-36.7168744198543
1997-05-07T15:55:44.133	-36.8958100341486
1997-05-07T15:55:44.466	-37.0383524891774
1997-05-07T15:55:44.799	-37.2156641517356
1997-05-07T15:55:45.133	-37.3582039497181
1997-05-07T15:55:45.466	-37.5354971634611
1997-05-07T15:55:45.799	-37.6795367061315
1997-05-07T15:55:46.133	-37.821751248059
1997-05-07T15:55:46.466	-37.9990612895098
1997-05-07T15:55:46.799	-38.1412638757331
1997-05-07T15:55:47.133	-38.3185513300466
1997-05-07T15:55:47.466	-38.4607416819098
1997-05-07T15:55:47.799	-38.6401183084211
1997-05-07T15:55:48.133	-38.7819569882538
1997-05-07T15:55:48.466	-38.9241657123455
1997-05-07T15:55:48.800	-39.1010592926288
1997-05-07T15:55:49.133	-39.2432524650323
1997-05-07T15:55:49.466	-39.4201130070753
1997-05-07T15:55:49.799	-39.5642548756442
1997-05-07T15:55:50.133	-39.7415206257536
1997-05-07T15:55:50.466	-39.8833221668042
1997-05-07T15:55:50.800	-40.0251138184205
1997-05-07T15:55:51.133	-40.2019359711885
1997-05-07T15:55:51.466	-40.3437025199341
1997-05-07T15:55:51.799	-40.5230965150649
1997-05-07T15:55:52.133	-40.6648754398544
1997-05-07T15:55:52.466	-40.8412540139821
1997-05-07T15:55:52.800	-40.9830046528843
1997-05-07T15:55:53.133	-41.1247449897345
1997-05-07T15:55:53.466	-41.3010578827186
1997-05-07T15:55:53.799	-41.4423429220988
1997-05-07T15:55:54.133	-41.6219349779424
1997-05-07T15:55:54.466	-41.7632228648456
1997-05-07T15:55:54.800	-41.9394834485561
1997-05-07T15:55:55.133	-42.0811720883275
1997-05-07T15:55:55.466	-42.2573840981741
1997-05-07T15:55:55.799	-42.3985987603279
1997-05-07T15:55:56.133	-42.539797296348
1997-05-07T15:55:56.466	-42.7186760116521
1997-05-07T15:55:56.800	-42.8598712362403
1997-05-07T15:55:57.133	-43.0360000446125
1997-05-07T15:55:57.466	-43.177156556725
1997-05-07T15:55:57.799	-43.3527700285704
1997-05-07T15:55:58.133	-43.493884919131
1997-05-07T15:55:58.466	-43.6345156820733
1997-05-07T15:55:58.800	-43.8100379652989
1997-05-07T15:55:59.133	-43.9546120711795
1997-05-07T15:55:59.466	-44.1301184973179
1997-05-07T15:55:59.799	-44.2706882889233
1997-05-07T15:56:00.133	-44.4461280921164
1997-05-07T15:56:00.466	-44.5866468154617
1997-05-07T15:56:00.800	-44.7620196674894
1997-05-07T15:56:01.133	-44.9024870594992
1997-05-07T15:56:01.466	-45.042932136589
1997-05-07T15:56:01.799	-45.222066916647
1997-05-07T15:56:02.133	-45.361998209146
1997-05-07T15:56:02.466	-45.5372506976809
1997-05-07T15:56:02.800	-45.677121520848
1997-05-07T15:56:03.133	-45.8523026754277
1997-05-07T15:56:03.466	-45.9921127718595
1997-05-07T15:56:03.799	-46.1667073690755
1997-05-07T15:56:04.133	-46.3064538727211
1997-05-07T15:56:04.466	-46.4466924393662
1997-05-07T15:56:04.800	-46.6254074346404
1997-05-07T15:56:05.133	-46.7651022824377
1997-05-07T15:56:05.466	-46.9395488277515
1997-05-07T15:56:05.799	-47.0786475444526
1997-05-07T15:56:06.133	-47.2530089545299
1997-05-07T15:56:06.466	-47.3925725330861
1997-05-07T15:56:06.800	-47.5668517492169
1997-05-07T15:56:07.133	-47.7058069868561
1997-05-07T15:56:07.466	-47.8452747007632
1997-05-07T15:56:07.799	-48.0188822738066
1997-05-07T15:56:08.133	-48.1577302499324
1997-05-07T15:56:08.466	-48.3364918974679
1997-05-07T15:56:08.800	-48.4753038032665
1997-05-07T15:56:09.133	-48.6487708549613
1997-05-07T15:56:09.466	-48.7875061735927
1997-05-07T15:56:09.799	-48.9262073758353
1997-05-07T15:56:10.133	-49.0995358297915
1997-05-07T15:56:10.466	-49.2381600958051
1997-05-07T15:56:10.800	-49.4108167968865
1997-05-07T15:56:11.133	-49.549361302018
1997-05-07T15:56:11.466	-49.7224935845205
1997-05-07T15:56:11.799	-49.860376861447
1997-05-07T15:56:12.133	-50.0334089971088
1997-05-07T15:56:12.466	-50.1712062445198
1997-05-07T15:56:12.800	-50.3493759235049
1997-05-07T15:56:13.133	-50.4871245143889
1997-05-07T15:56:13.466	-50.6248332685229
1997-05-07T15:56:13.799	-50.7970634363063
1997-05-07T15:56:14.133	-50.9346830341367
1997-05-07T15:56:14.466	-51.1068030564753
1997-05-07T15:56:14.800	-51.2443332702014
1997-05-07T15:56:15.133	-51.4163428617735
1997-05-07T15:56:15.467	-51.5537834642261
1997-05-07T15:56:15.799	-51.7250637961813
1997-05-07T15:56:16.133	-51.862412003459
1997-05-07T15:56:16.466	-51.9990962842314
1997-05-07T15:56:16.800	-52.1708279853
1997-05-07T15:56:17.133	-52.3074138117633
1997-05-07T15:56:17.467	-52.4790309136344
1997-05-07T15:56:17.799	-52.615518068552
1997-05-07T15:56:18.133	-52.786382002013
1997-05-07T15:56:18.466	-52.922767733662
1997-05-07T15:56:18.800	-53.0935076114407
1997-05-07T15:56:19.133	-53.2297917078763
1997-05-07T15:56:19.467	-53.3720917337423
1997-05-07T15:56:19.800	-53.5426981511249
1997-05-07T15:56:20.133	-53.6788719849653
1997-05-07T15:56:20.466	-53.8486956557378
1997-05-07T15:56:20.800	-53.9847648084088
1997-05-07T15:56:21.133	-54.154454658382
1997-05-07T15:56:21.466	-54.2904189242433
1997-05-07T15:56:21.800	-54.459974699187
1997-05-07T15:56:22.133	-54.5958338732671
1997-05-07T15:56:22.466	-54.7309724094364
1997-05-07T15:56:22.800	-54.900331627437
1997-05-07T15:56:23.133	-55.0353566057712
1997-05-07T15:56:23.466	-55.204577991006
1997-05-07T15:56:23.800	-55.3394892175698
1997-05-07T15:56:24.133	-55.5085725242126
1997-05-07T15:56:24.466	-55.6433698057543
1997-05-07T15:56:24.800	-55.8123147888253
1997-05-07T15:56:25.133	-55.9463009581547
1997-05-07T15:56:25.466	-56.0809299840383
1997-05-07T15:56:25.800	-56.2489679735874
1997-05-07T15:56:26.133	-56.3834800939784
1997-05-07T15:56:26.466	-56.5513704334029
1997-05-07T15:56:26.800	-56.6850547965996
1997-05-07T15:56:27.133	-56.8535079205034
1997-05-07T15:56:27.466	-56.9870694087742
1997-05-07T15:56:27.800	-57.1205740325499
1997-05-07T15:56:28.133	-57.2880966156121
1997-05-07T15:56:28.466	-57.4214756401906
1997-05-07T15:56:28.800	-57.5888466860774
1997-05-07T15:56:29.133	-57.7220999382558
1997-05-07T15:56:29.466	-57.888586274018
1997-05-07T15:56:29.800	-58.0217111188852
1997-05-07T15:56:30.133	-58.1887753312392
1997-05-07T15:56:30.466	-58.3210331123652
1997-05-07T15:56:30.800	-58.4532287964835
1997-05-07T15:56:31.133	-58.6200655451751
1997-05-07T15:56:31.466	-58.7521268889292
1997-05-07T15:56:31.800	-58.9180560603078
1997-05-07T15:56:32.133	-59.0507348900043
1997-05-07T15:56:32.466	-59.2165027396907
1997-05-07T15:56:32.800	-59.3482924955372
1997-05-07T15:56:33.133	-59.480019924175
1997-05-07T15:56:33.466	-59.6447828674128
1997-05-07T15:56:33.800	-59.7763705627199
1997-05-07T15:56:34.133	-59.9417309852139
1997-05-07T15:56:34.466	-60.0731812267802
1997-05-07T15:56:34.800	-60.2376002398318
1997-05-07T15:56:35.133	-60.3689104562479
1997-05-07T15:56:35.466	-60.5331557114397
1997-05-07T15:56:35.800	-60.6635415617559
1997-05-07T15:56:36.133	-60.7946465809488
1997-05-07T15:56:36.466	-60.9586371737172
1997-05-07T15:56:36.800	-61.0888097879836
1997-05-07T15:56:37.133	-61.2526231667439
1997-05-07T15:56:37.466	-61.3743553405536
1997-05-07T15:56:37.800	-61.5379452521186
1997-05-07T15:56:38.133	-61.6677843944565
1997-05-07T15:56:38.466	-61.7975559285734
1997-05-07T15:56:38.800	-61.9600792655563
1997-05-07T15:56:39.133	-62.0896997879903
1997-05-07T15:56:39.466	-62.2528504133953
1997-05-07T15:56:39.800	-62.3815063621108
1997-05-07T15:56:40.133	-62.5444760434333
1997-05-07T15:56:40.466	-62.6729753789165
1997-05-07T15:56:40.800	-62.801402194819
1997-05-07T15:56:41.133	-62.9641065680097
1997-05-07T15:56:41.466	-63.0923766143207
1997-05-07T15:56:41.800	-63.2540678025509
1997-05-07T15:56:42.133	-63.3821786211388
1997-05-07T15:56:42.466	-63.5436800186124
1997-05-07T15:56:42.800	-63.6707920079386
1997-05-07T15:56:43.133	-63.7986684845138
1997-05-07T15:56:43.466	-63.9598902233273
1997-05-07T15:56:43.800	-64.078542370957
1997-05-07T15:56:44.133	-64.2386783304161
1997-05-07T15:56:44.466	-64.3661970828412
1997-05-07T15:56:44.800	-64.5261345778515
1997-05-07T15:56:45.133	-64.6526338578984
1997-05-07T15:56:45.466	-64.7799155018205
1997-05-07T15:56:45.800	-64.939562208605
1997-05-07T15:56:46.133	-65.0658166887923
1997-05-07T15:56:46.466	-65.225261717897
1997-05-07T15:56:46.800	-65.3513464497767
1997-05-07T15:56:47.133	-65.4773536690362
1997-05-07T15:56:47.467	-65.6365045977253
1997-05-07T15:56:47.800	-65.7623419625577
1997-05-07T15:56:48.133	-65.9108149041296
1997-05-07T15:56:48.466	-66.036443997837
1997-05-07T15:56:48.800	-66.1951426167653
1997-05-07T15:56:49.133	-66.3197137666841
1997-05-07T15:56:49.467	-66.4450929973741
1997-05-07T15:56:49.800	-66.6026010055
1997-05-07T15:56:50.133	-66.7269124848565
1997-05-07T15:56:50.466	-66.8842072910787
1997-05-07T15:56:50.800	-67.0092394631755
1997-05-07T15:56:51.133	-67.1332911696907
1997-05-07T15:56:51.467	-67.2902778768762
1997-05-07T15:56:51.800	-67.404117525033
1997-05-07T15:56:52.133	-67.5599351673274
1997-05-07T15:56:52.466	-67.6835890499769
1997-05-07T15:56:52.800	-67.8401009666089
1997-05-07T15:56:53.133	-67.9635748854499
1997-05-07T15:56:53.467	-68.0860464263217
1997-05-07T15:56:53.800	-68.2422442088104
1997-05-07T15:56:54.133	-68.3645284221587
1997-05-07T15:56:54.466	-68.5195817195608
1997-05-07T15:56:54.800	-68.6322117105498
1997-05-07T15:56:55.133	-68.7541864174579
1997-05-07T15:56:55.467	-68.9088704999394
1997-05-07T15:56:55.800	-69.0306556443851
1997-05-07T15:56:56.133	-69.185115302031
1997-05-07T15:56:56.466	-69.3067108656754
1997-05-07T15:56:56.800	-69.4282197237117
1997-05-07T15:56:57.133	-69.5823520188594
1997-05-07T15:56:57.467	-69.7027218038337
1997-05-07T15:56:57.800	-69.8458712608137
1997-05-07T15:56:58.133	-69.9669633954509
