time	Var2
2000-12-28T08:20:11.796	-37.2842046502045
2000-12-28T08:20:12.129	-37.3948665497123
2000-12-28T08:20:12.462	-37.5050720441927
2000-12-28T08:20:12.796	-37.616082610667
2000-12-28T08:20:13.129	-37.7272687662416
2000-12-28T08:20:13.462	-37.8379943241363
2000-12-28T08:20:13.796	-37.9822609694752
2000-12-28T08:20:14.129	-38.0933613815056
2000-12-28T08:20:14.462	-38.2052770991897
2000-12-28T08:20:14.796	-38.316869310514
2000-12-28T08:20:15.129	-38.4291384323919
2000-12-28T08:20:15.462	-38.5409380810106
2000-12-28T08:20:15.796	-38.6529121843493
2000-12-28T08:20:16.129	-38.7650610173157
2000-12-28T08:20:16.462	-38.8773848553269
2000-12-28T08:20:16.796	-38.989883974313
2000-12-28T08:20:17.129	-39.1025586507167
2000-12-28T08:20:17.462	-39.2154091614953
2000-12-28T08:20:17.796	-39.3284357841213
2000-12-28T08:20:18.129	-39.4416387965837
2000-12-28T08:20:18.462	-39.555018477391
2000-12-28T08:20:18.796	-39.6679109434058
2000-12-28T08:20:19.129	-39.7816430670365
2000-12-28T08:20:19.462	-39.8955526941698
2000-12-28T08:20:19.796	-40.0089707503161
2000-12-28T08:20:20.129	-40.1232344848332
2000-12-28T08:20:20.462	-40.2371604089716
2000-12-28T08:20:20.796	-40.3517801846473
2000-12-28T08:20:21.129	-40.4659025445427
2000-12-28T08:20:21.462	-40.6135598993205
2000-12-28T08:20:21.796	-40.7280611634638
2000-12-28T08:20:22.129	-40.8434206906075
2000-12-28T08:20:22.462	-40.9582764879986
2000-12-28T08:20:22.796	-41.0733090900288
2000-12-28T08:20:23.129	-41.1885187719646
2000-12-28T08:20:23.462	-41.3039058095805
2000-12-28T08:20:23.796	-41.4193055577472
2000-12-28T08:20:24.129	-41.5343547154257
2000-12-28T08:20:24.462	-41.6502728713925
2000-12-28T08:20:24.796	-41.7663694864504
2000-12-28T08:20:25.129	-41.8826448389133
2000-12-28T08:20:25.462	-41.9983995070877
2000-12-28T08:20:25.796	-42.1150313815742
2000-12-28T08:20:26.129	-42.2311395569039
2000-12-28T08:20:26.462	-42.3481290586539
2000-12-28T08:20:26.796	-42.4645918343218
2000-12-28T08:20:27.129	-42.5812314257324
2000-12-28T08:20:27.462	-42.7326065673931
2000-12-28T08:20:27.796	-42.8496294709669
2000-12-28T08:20:28.129	-42.9668300239373
2000-12-28T08:20:28.462	-43.0842084990776
2000-12-28T08:20:28.796	-43.2017651696541
2000-12-28T08:20:29.129	-43.3195003094315
2000-12-28T08:20:29.462	-43.4372347685495
2000-12-28T08:20:29.796	-43.5553268197059
2000-12-28T08:20:30.129	-43.6735981631121
2000-12-28T08:20:30.462	-43.7920490745305
2000-12-28T08:20:30.796	-43.9099507883025
2000-12-28T08:20:31.129	-44.0287598307221
2000-12-28T08:20:31.462	-44.1477492678609
2000-12-28T08:20:31.796	-44.2661848350681
2000-12-28T08:20:32.129	-44.3853475605346
2000-12-28T08:20:32.462	-44.5041389210569
2000-12-28T08:20:32.796	-44.6581270738151
2000-12-28T08:20:33.129	-44.7773030006389
2000-12-28T08:20:33.462	-44.8966572961631
2000-12-28T08:20:33.796	-45.0161902303812
2000-12-28T08:20:34.129	-45.1359020737701
2000-12-28T08:20:34.462	-45.2556003490011
2000-12-28T08:20:34.796	-45.3764216029875
2000-12-28T08:20:35.129	-45.4959192885801
2000-12-28T08:20:35.462	-45.6163486142443
2000-12-28T08:20:35.796	-45.7369582075484
2000-12-28T08:20:36.129	-45.8577483418982
2000-12-28T08:20:36.462	-45.9785210897816
2000-12-28T08:20:36.796	-46.0996722544165
2000-12-28T08:20:37.129	-46.2202400259628
2000-12-28T08:20:37.462	-46.3417523021491
2000-12-28T08:20:37.796	-46.4971551645805
2000-12-28T08:20:38.129	-46.619055787402
2000-12-28T08:20:38.462	-46.7403661042006
2000-12-28T08:20:38.796	-46.8626300450119
2000-12-28T08:20:39.129	-46.9843004319581
2000-12-28T08:20:39.462	-47.1059437496267
2000-12-28T08:20:39.796	-47.227972506674
2000-12-28T08:20:40.129	-47.3501812910652
2000-12-28T08:20:40.462	-47.4725703716259
2000-12-28T08:20:40.796	-47.5949296809169
2000-12-28T08:20:41.129	-47.7176792747815
2000-12-28T08:20:41.462	-47.8406099729524
2000-12-28T08:20:41.796	-47.9637220461657
2000-12-28T08:20:42.129	-48.1218250447374
2000-12-28T08:20:42.462	-48.2445303221955
2000-12-28T08:20:42.796	-48.3682120442783
2000-12-28T08:20:43.129	-48.4918591991877
2000-12-28T08:20:43.462	-48.615103263237
2000-12-28T08:20:43.796	-48.7393303740098
2000-12-28T08:20:44.129	-48.8629349138057
2000-12-28T08:20:44.462	-48.9864982619172
2000-12-28T08:20:44.796	-49.1112712416021
2000-12-28T08:20:45.129	-49.2354166279756
2000-12-28T08:20:45.462	-49.359518677078
2000-12-28T08:20:45.796	-49.4840243571081
2000-12-28T08:20:46.129	-49.608711032298
2000-12-28T08:20:46.462	-49.7687164926574
2000-12-28T08:20:46.796	-49.8937914284742
2000-12-28T08:20:47.129	-50.0190481704842
2000-12-28T08:20:47.462	-50.1442572855071
2000-12-28T08:20:47.796	-50.269877534395
2000-12-28T08:20:48.129	-50.3948505539654
2000-12-28T08:20:48.462	-50.5206016367792
2000-12-28T08:20:48.796	-50.6467676225097
2000-12-28T08:20:49.129	-50.7720465024473
2000-12-28T08:20:49.462	-50.8985766759353
2000-12-28T08:20:49.796	-51.0244510436208
2000-12-28T08:20:50.129	-51.1502679203564
2000-12-28T08:20:50.462	-51.3130222910471
2000-12-28T08:20:50.796	-51.4392254423477
2000-12-28T08:20:51.129	-51.5658484945594
2000-12-28T08:20:51.462	-51.6926528380348
2000-12-28T08:20:51.796	-51.8193959439054
2000-12-28T08:20:52.129	-51.9465627361803
2000-12-28T08:20:52.462	-52.0736667268563
2000-12-28T08:20:52.796	-52.2011970172111
2000-12-28T08:20:53.129	-52.3286629384331
2000-12-28T08:20:53.462	-52.4565577797911
2000-12-28T08:20:53.796	-52.5837714384869
2000-12-28T08:20:54.129	-52.7477402290238
2000-12-28T08:20:54.462	-52.8753395657761
2000-12-28T08:20:54.796	-53.0037375755416
2000-12-28T08:20:55.129	-53.1316980197089
2000-12-28T08:20:55.462	-53.2604596132847
2000-12-28T08:20:55.796	-53.3887822005789
2000-12-28T08:20:56.129	-53.5170293852808
2000-12-28T08:20:56.462	-53.646594194791
2000-12-28T08:20:56.796	-53.7752029602061
2000-12-28T08:20:57.129	-53.9042509054014
2000-12-28T08:20:57.462	-54.0332202409444
2000-12-28T08:20:57.796	-54.1626313930783
2000-12-28T08:20:58.129	-54.3282280125308
2000-12-28T08:20:58.462	-54.4580291351334
2000-12-28T08:20:58.796	-54.5868524832063
2000-12-28T08:20:59.129	-54.7170168327253
2000-12-28T08:20:59.462	-54.8470977633876
2000-12-28T08:20:59.796	-54.9767262664479
2000-12-28T08:21:00.129	-55.1071698318873
2000-12-28T08:21:00.462	-55.237159475302
2000-12-28T08:21:00.796	-55.3679667025204
2000-12-28T08:21:01.129	-55.4980460977543
2000-12-28T08:21:01.462	-55.6285778474683
2000-12-28T08:21:01.796	-55.7964740363427
2000-12-28T08:21:02.129	-55.9273947869132
2000-12-28T08:21:02.462	-56.0582205121663
2000-12-28T08:21:02.796	-56.1892260030508
2000-12-28T08:21:03.129	-56.3206906114674
2000-12-28T08:21:03.462	-56.4520575938048
2000-12-28T08:21:03.796	-56.5838863626685
2000-12-28T08:21:04.129	-56.7146859874091
2000-12-28T08:21:04.462	-56.8465943918236
2000-12-28T08:21:04.796	-56.9789687156498
2000-12-28T08:21:05.129	-57.1112411445368
2000-12-28T08:21:05.462	-57.2798612774557
2000-12-28T08:21:05.796	-57.4125220391169
2000-12-28T08:21:06.129	-57.5444220212334
2000-12-28T08:21:06.462	-57.6767904925535
2000-12-28T08:21:06.795	-57.8090485462281
2000-12-28T08:21:07.129	-57.9424348519709
2000-12-28T08:21:07.462	-58.0753464615045
2000-12-28T08:21:07.795	-58.2081449959094
2000-12-28T08:21:08.129	-58.3411230701905
2000-12-28T08:21:08.462	-58.4745779287646
2000-12-28T08:21:08.795	-58.6079170469898
2000-12-28T08:21:09.129	-58.7785252710697
2000-12-28T08:21:09.462	-58.9125505725705
2000-12-28T08:21:09.795	-59.0454903602407
2000-12-28T08:21:10.129	-59.1795761551853
2000-12-28T08:21:10.462	-59.3138432325903
2000-12-28T08:21:10.795	-59.4476232907113
2000-12-28T08:21:11.129	-59.5822527433463
2000-12-28T08:21:11.462	-59.7160862869743
2000-12-28T08:21:11.795	-59.8500977709744
2000-12-28T08:21:12.129	-59.9855794328052
2000-12-28T08:21:12.462	-60.1572830962265
2000-12-28T08:21:12.795	-60.291857759068
2000-12-28T08:21:13.129	-60.4266113360778
2000-12-28T08:21:13.462	-60.5618584656932
2000-12-28T08:21:13.795	-60.6969718350687
2000-12-28T08:21:14.129	-60.8322648457517
2000-12-28T08:21:14.462	-60.9677377404672
2000-12-28T08:21:14.795	-61.1037098692815
2000-12-28T08:21:15.129	-61.2395445062064
2000-12-28T08:21:15.462	-61.3745550945415
2000-12-28T08:21:15.795	-61.5107490005224
2000-12-28T08:21:16.129	-61.6837117976066
2000-12-28T08:21:16.462	-61.8206155536974
2000-12-28T08:21:16.795	-61.9563630907692
2000-12-28T08:21:17.129	-62.0933042594894
2000-12-28T08:21:17.462	-62.2294090687632
2000-12-28T08:21:17.795	-62.3656917667973
2000-12-28T08:21:18.129	-62.502152589267
2000-12-28T08:21:18.462	-62.6387917722327
2000-12-28T08:21:18.795	-62.7759431036201
2000-12-28T08:21:19.129	-62.9129409726692
2000-12-28T08:21:19.462	-63.0501179140207
2000-12-28T08:21:19.795	-63.2253324217789
2000-12-28T08:21:20.129	-63.3628923045302
2000-12-28T08:21:20.462	-63.4995929744376
2000-12-28T08:21:20.795	-63.6375104328345
2000-12-28T08:21:21.129	-63.7756081568443
2000-12-28T08:21:21.462	-63.9131839861253
2000-12-28T08:21:21.795	-64.0505939904752
2000-12-28T08:21:22.129	-64.1892306938204
2000-12-28T08:21:22.462	-64.3269961320021
2000-12-28T08:21:22.795	-64.464938512351
2000-12-28T08:21:23.129	-64.6422072144178
2000-12-28T08:21:23.462	-64.7805300073097
2000-12-28T08:21:23.795	-64.9190304414109
2000-12-28T08:21:24.129	-65.0577087478035
2000-12-28T08:21:24.462	-65.1965651579394
2000-12-28T08:21:24.795	-65.3345310524568
2000-12-28T08:21:25.129	-65.4737420895045
2000-12-28T08:21:25.462	-65.6131319230506
2000-12-28T08:21:25.795	-65.7527007860263
2000-12-28T08:21:26.129	-65.8913709523061
2000-12-28T08:21:26.462	-66.0312962827208
2000-12-28T08:21:26.795	-66.1703188135377
2000-12-28T08:21:27.129	-66.3489707050081
2000-12-28T08:21:27.462	-66.4883695782282
2000-12-28T08:21:27.795	-66.6279442881792
2000-12-28T08:21:28.129	-66.7676950589067
2000-12-28T08:21:28.462	-66.9076221148088
2000-12-28T08:21:28.795	-67.0477256806364
2000-12-28T08:21:29.129	-67.1891051074157
2000-12-28T08:21:29.462	-67.3284632428393
2000-12-28T08:21:29.795	-67.4690976904867
2000-12-28T08:21:30.129	-67.609909550605
2000-12-28T08:21:30.462	-67.7508990497197
2000-12-28T08:21:30.795	-67.9295735602254
2000-12-28T08:21:31.129	-68.0709397836237
2000-12-28T08:21:31.462	-68.2124843268146
2000-12-28T08:21:31.795	-68.3527064195121
2000-12-28T08:21:32.129	-68.4946046557898
2000-12-28T08:21:32.462	-68.6355590518112
2000-12-28T08:21:32.795	-68.776688008654
2000-12-28T08:21:33.129	-68.9179917442123
2000-12-28T08:21:33.462	-69.0594704767187
2000-12-28T08:21:33.795	-69.2011244247407
2000-12-28T08:21:34.129	-69.3429538071855
2000-12-28T08:21:34.462	-69.5234281287825
2000-12-28T08:21:34.795	-69.6656302893971
2000-12-28T08:21:35.129	-69.8080085438074
2000-12-28T08:21:35.462	-69.950563112265
2000-12-28T08:21:35.795	-70.092147443352
2000-12-28T08:21:36.129	-70.2350529403815
2000-12-28T08:21:36.462	-70.3777339723554
2000-12-28T08:21:36.795	-70.519838491565
2000-12-28T08:21:37.129	-70.6621157020405
2000-12-28T08:21:37.462	-70.8057243611622
2000-12-28T08:21:37.795	-70.9483499456856
2000-12-28T08:21:38.129	-71.0907406453852
2000-12-28T08:21:38.462	-71.2337117942252
2000-12-28T08:21:38.795	-71.4160037433967
2000-12-28T08:21:39.129	-71.5593446009658
2000-12-28T08:21:39.462	-71.7028596360201
2000-12-28T08:21:39.795	-71.8461340913289
2000-12-28T08:21:40.129	-71.989996810739
2000-12-28T08:21:40.462	-72.1340343468567
2000-12-28T08:21:40.795	-72.2770640594091
2000-12-28T08:21:41.129	-72.4210289982329
2000-12-28T08:21:41.462	-72.5644009314495
2000-12-28T08:21:41.795	-72.7091337535064
2000-12-28T08:21:42.129	-72.8524253672868
2000-12-28T08:21:42.462	-72.9963116414617
2000-12-28T08:21:42.795	-73.1415666046003
2000-12-28T08:21:43.129	-73.3252235214382
2000-12-28T08:21:43.462	-73.4692185693004
2000-12-28T08:21:43.795	-73.6138145772507
2000-12-28T08:21:44.129	-73.7585829085485
2000-12-28T08:21:44.462	-73.9030893940638
2000-12-28T08:21:44.795	-74.0482016711812
2000-12-28T08:21:45.129	-74.1922722867114
2000-12-28T08:21:45.462	-74.3372896340821
2000-12-28T08:21:45.795	-74.4829176074922
2000-12-28T08:21:46.129	-74.6270557813765
2000-12-28T08:21:46.462	-74.7730273207012
2000-12-28T08:21:46.795	-74.9179461310151
2000-12-28T08:21:47.129	-75.0625885244198
2000-12-28T08:21:47.462	-75.2090763802638
2000-12-28T08:21:47.795	-75.3937729843804
2000-12-28T08:21:48.129	-75.539390854135
2000-12-28T08:21:48.462	-75.6851788337383
2000-12-28T08:21:48.795	-75.8306842774323
2000-12-28T08:21:49.129	-75.9768117462725
2000-12-28T08:21:49.462	-76.1226541550533
2000-12-28T08:21:49.795	-76.2691219063221
2000-12-28T08:21:50.129	-76.4140504695168
2000-12-28T08:21:50.462	-76.5608568419587
2000-12-28T08:21:50.795	-76.7078347148231
2000-12-28T08:21:51.129	-76.8532623886047
2000-12-28T08:21:51.462	-77.0005800625622
2000-12-28T08:21:51.795	-77.1463400962203
2000-12-28T08:21:52.129	-77.2927320461934
2000-12-28T08:21:52.462	-77.4388227598813
2000-12-28T08:21:52.795	-77.5855486960486
2000-12-28T08:21:53.129	-77.7732854271493
2000-12-28T08:21:53.462	-77.9203687717106
2000-12-28T08:21:53.795	-78.0671458237
2000-12-28T08:21:54.129	-78.2145646806681
2000-12-28T08:21:54.462	-78.3603905605317
2000-12-28T08:21:54.795	-78.5076640558203
2000-12-28T08:21:55.129	-78.6555844629218
2000-12-28T08:21:55.462	-78.80190050565
2000-12-28T08:21:55.795	-78.9501558418018
2000-12-28T08:21:56.129	-79.0967992965704
2000-12-28T08:21:56.462	-79.245390317735
2000-12-28T08:21:56.795	-79.3923619227892
2000-12-28T08:21:57.129	-79.539495840196
2000-12-28T08:21:57.462	-79.687283448955
2000-12-28T08:21:57.795	-79.834744140952
2000-12-28T08:21:58.129	-79.9841732446312
2000-12-28T08:21:58.462	-80.1306500306267
2000-12-28T08:21:58.795	-80.2786014465762
2000-12-28T08:21:59.129	-80.427214974088
2000-12-28T08:21:59.462	-80.615906716417
2000-12-28T08:21:59.795	-80.7643700911794
2000-12-28T08:22:00.129	-80.9121736535641
2000-12-28T08:22:00.462	-81.0609642096706
2000-12-28T08:22:00.795	-81.2085870933222
2000-12-28T08:22:01.129	-81.3582117227488
2000-12-28T08:22:01.462	-81.5061578508515
2000-12-28T08:22:01.795	-81.6542638113277
2000-12-28T08:22:02.129	-81.8030421305096
2000-12-28T08:22:02.462	-81.9514698899327
2000-12-28T08:22:02.795	-82.1000580036519
2000-12-28T08:22:03.129	-82.249323573225
2000-12-28T08:22:03.462	-82.3982345348016
2000-12-28T08:22:03.795	-82.5473063748338
2000-12-28T08:22:04.129	-82.696539268223
2000-12-28T08:22:04.462	-82.8450968777328
2000-12-28T08:22:04.795	-82.9946514904033
2000-12-28T08:22:05.129	-83.1443676799435
2000-12-28T08:22:05.462	-83.2928783956919
2000-12-28T08:22:05.795	-83.4420753014571
2000-12-28T08:22:06.129	-83.5922738059789
2000-12-28T08:22:06.462	-83.7412597613205
2000-12-28T08:22:06.795	-83.8904030854765
2000-12-28T08:22:07.129	-84.0397039447306
2000-12-28T08:22:07.462	-84.1896996559657
2000-12-28T08:22:07.795	-84.3393177057881
2000-12-28T08:22:08.129	-84.4890937918478
2000-12-28T08:22:08.462	-84.6390280813662
2000-12-28T08:22:08.795	-84.7891207418036
2000-12-28T08:22:09.129	-84.9379768080298
2000-12-28T08:22:09.462	-85.1293504545981
2000-12-28T08:22:09.795	-85.2790822440982
2000-12-28T08:22:10.129	-85.4298247974664
2000-12-28T08:22:10.462	-85.5793206118051
2000-12-28T08:22:10.795	-85.72897067845
2000-12-28T08:22:11.129	-85.8801861864022
2000-12-28T08:22:11.462	-86.0301477842815
2000-12-28T08:22:11.795	-86.1802641137591
2000-12-28T08:22:12.129	-86.3305353338667
2000-12-28T08:22:12.462	-86.4809616038575
2000-12-28T08:22:12.795	-86.6321055771077
2000-12-28T08:22:13.129	-86.7814176510892
2000-12-28T08:22:13.462	-86.9323090819823
2000-12-28T08:22:13.795	-87.0833561992029
2000-12-28T08:22:14.129	-87.2331250632041
2000-12-28T08:22:14.462	-87.3844814511687
2000-12-28T08:22:14.795	-87.5345547620596
2000-12-28T08:22:15.129	-87.6862210497162
2000-12-28T08:22:15.462	-87.8365994232393
2000-12-28T08:22:15.795	-87.9871292750568
2000-12-28T08:22:16.129	-88.1378107562482
2000-12-28T08:22:16.462	-88.2886440180984
2000-12-28T08:22:16.795	-88.4396292120983
2000-12-28T08:22:17.129	-88.5907664899444
2000-12-28T08:22:17.462	-88.7420560035392
2000-12-28T08:22:17.795	-88.8934979049899
2000-12-28T08:22:18.129	-89.0436273292109
2000-12-28T08:22:18.462	-89.1953718667207
2000-12-28T08:22:18.795	-89.3452073333324
2000-12-28T08:22:19.129	-89.4972534739889
2000-12-28T08:22:19.462	-89.647977399686
2000-12-28T08:22:19.795	-89.7988494301631
2000-12-28T08:22:20.129	-89.9513502338876
2000-12-28T08:22:20.462	-90.1025214919386
2000-12-28T08:22:20.795	-90.2538412881601
2000-12-28T08:22:21.129	-90.4053097662586
2000-12-28T08:22:21.462	-90.5569270701329
2000-12-28T08:22:21.795	-90.6670976387904
2000-12-28T08:22:22.129	-90.8183885554673
2000-12-28T08:22:22.462	-90.9689373608619
2000-12-28T08:22:22.795	-91.1211310561398
2000-12-28T08:22:23.129	-91.2719710162766
2000-12-28T08:22:23.462	-91.4244613438514
2000-12-28T08:22:23.795	-91.57559301162
2000-12-28T08:22:24.129	-91.7277621795506
2000-12-28T08:22:24.462	-91.8791844872704
2000-12-28T08:22:24.795	-92.0307518324316
2000-12-28T08:22:25.129	-92.1824643507918
2000-12-28T08:22:25.462	-92.3343221782832
2000-12-28T08:22:25.795	-92.4856987040079
2000-12-28T08:22:26.129	-92.6378459335857
2000-12-28T08:22:26.462	-92.790138880637
2000-12-28T08:22:26.795	-92.9410457161566
2000-12-28T08:22:27.129	-93.0929943701563
2000-12-28T08:22:27.462	-93.2457210338259
2000-12-28T08:22:27.795	-93.3970541440966
2000-12-28T08:22:28.129	-93.5500708311729
2000-12-28T08:22:28.462	-93.7010487156222
2000-12-28T08:22:28.795	-93.8528066709713
2000-12-28T08:22:29.129	-94.006256447224
2000-12-28T08:22:29.462	-94.1576548179395
2000-12-28T08:22:29.795	-94.3098387858321
2000-12-28T08:22:30.129	-94.4621646832339
2000-12-28T08:22:30.462	-94.6124213321413
2000-12-28T08:22:30.795	-94.7230118511467
2000-12-28T08:22:31.129	-94.8757454166875
2000-12-28T08:22:31.462	-95.0279656585356
2000-12-28T08:22:31.795	-95.1794119976811
2000-12-28T08:22:32.129	-95.332569036891
2000-12-28T08:22:32.462	-95.4836321146355
2000-12-28T08:22:32.795	-95.635492170842
2000-12-28T08:22:33.129	-95.7884067596956
2000-12-28T08:22:33.462	-95.9405435734154
2000-12-28T08:22:33.795	-96.0928184434233
2000-12-28T08:22:34.129	-96.2445619582708
2000-12-28T08:22:34.462	-96.3971116857258
2000-12-28T08:22:34.795	-96.5491267931612
2000-12-28T08:22:35.129	-96.7019518595227
2000-12-28T08:22:35.462	-96.8120179905885
2000-12-28T08:22:35.795	-96.9635034545681
2000-12-28T08:22:36.129	-97.1160465998028
2000-12-28T08:22:36.462	-97.2678004717863
2000-12-28T08:22:36.795	-97.4206140235448
2000-12-28T08:22:37.129	-97.5726367630785
2000-12-28T08:22:37.462	-97.7241064623413
2000-12-28T08:22:37.795	-97.8780132609561
2000-12-28T08:22:38.129	-98.0297490140677
2000-12-28T08:22:38.462	-98.1823082295162
2000-12-28T08:22:38.795	-98.334307862614
2000-12-28T08:22:39.129	-98.4871346760667
2000-12-28T08:22:39.462	-98.5953795267608
2000-12-28T08:22:39.795	-98.7484586422164
2000-12-28T08:22:40.129	-98.9009715529893
2000-12-28T08:22:40.462	-99.0526813307045
2000-12-28T08:22:40.795	-99.2054568396537
2000-12-28T08:22:41.129	-99.356721062345
2000-12-28T08:22:41.462	-99.5104661848369
2000-12-28T08:22:41.795	-99.6619883698656
2000-12-28T08:22:42.129	-99.8143493790195
2000-12-28T08:22:42.462	-99.923616223849
2000-12-28T08:22:42.795	-100.075508801676
2000-12-28T08:22:43.129	-100.228245992754
2000-12-28T08:22:43.462	-100.380394982037
2000-12-28T08:22:43.795	-100.532671397093
2000-12-28T08:22:44.129	-100.685798094765
2000-12-28T08:22:44.462	-100.836662605601
2000-12-28T08:22:44.795	-100.989321148224
2000-12-28T08:22:45.129	-101.141161388604
2000-12-28T08:22:45.462	-101.251445818435
2000-12-28T08:22:45.795	-101.402796167327
2000-12-28T08:22:46.129	-101.554269383938
2000-12-28T08:22:46.462	-101.708285144726
2000-12-28T08:22:46.795	-101.860008895037
2000-12-28T08:22:47.129	-102.011855807913
2000-12-28T08:22:47.462	-102.164566713742
2000-12-28T08:22:47.795	-102.272248666188
2000-12-28T08:22:48.129	-102.424453230874
2000-12-28T08:22:48.462	-102.576781359912
2000-12-28T08:22:48.795	-102.727531085396
2000-12-28T08:22:49.129	-102.880853859039
2000-12-28T08:22:49.462	-103.031845100767
2000-12-28T08:22:49.795	-103.184664998917
2000-12-28T08:22:50.129	-103.29309036135
2000-12-28T08:22:50.462	-103.444429567462
2000-12-28T08:22:50.795	-103.598364048559
2000-12-28T08:22:51.129	-103.749945723989
2000-12-28T08:22:51.462	-103.901646522774
2000-12-28T08:22:51.795	-104.051741271837
2000-12-28T08:22:52.129	-104.160798701025
2000-12-28T08:22:52.462	-104.312843925985
2000-12-28T08:22:52.795	-104.465008648369
2000-12-28T08:22:53.129	-104.616329580223
2000-12-28T08:22:53.462	-104.768732758878
2000-12-28T08:22:53.795	-104.919515184973
2000-12-28T08:22:54.129	-105.029204420616
2000-12-28T08:22:54.462	-105.180208567276
2000-12-28T08:22:54.795	-105.331327450382
2000-12-28T08:22:55.129	-105.48256115296
2000-12-28T08:22:55.462	-105.633909758145
2000-12-28T08:22:55.795	-105.78537334918
2000-12-28T08:22:56.129	-105.893932293603
2000-12-28T08:22:56.462	-106.04561607816
2000-12-28T08:22:56.795	-106.195652079694
2000-12-28T08:22:57.129	-106.347563791166
2000-12-28T08:22:57.462	-106.499590918999
2000-12-28T08:22:57.795	-106.606885679697
2000-12-28T08:22:58.129	-106.759131258135
2000-12-28T08:22:58.462	-106.909716879927
2000-12-28T08:22:58.795	-107.060412955301
2000-12-28T08:22:59.129	-107.211219560287
2000-12-28T08:22:59.462	-107.319004286333
2000-12-28T08:22:59.795	-107.470022932795
2000-12-28T08:23:00.129	-107.621152353727
2000-12-28T08:23:00.462	-107.772392625572
2000-12-28T08:23:00.795	-107.880565844458
2000-12-28T08:23:01.129	-108.030223383279
2000-12-28T08:23:01.462	-108.1817848282
2000-12-28T08:23:01.795	-108.331656691653
2000-12-28T08:23:02.129	-108.482615909526
2000-12-28T08:23:02.462	-108.58946992826
2000-12-28T08:23:02.795	-108.739652216694
2000-12-28T08:23:03.129	-108.891751334407
2000-12-28T08:23:03.462	-109.042148696112
2000-12-28T08:23:03.795	-109.149378559842
2000-12-28T08:23:04.129	-109.299980219724
2000-12-28T08:23:04.462	-109.449853145555
