time	Var2
2000-12-28T08:19:49.129	89.4925513429214
2000-12-28T08:19:49.462	89.5356178594752
2000-12-28T08:19:49.796	89.579657692992
2000-12-28T08:19:50.129	89.6314584953177
2000-12-28T08:19:50.462	89.6744768849176
2000-12-28T08:19:50.796	89.7262791599213
2000-12-28T08:19:51.129	89.7692698396897
2000-12-28T08:19:51.462	89.8122386460096
2000-12-28T08:19:51.796	89.8640361495524
2000-12-28T08:19:52.129	89.9069768771765
2000-12-28T08:19:52.462	89.9498955218865
2000-12-28T08:19:52.796	90.0016878185041
2000-12-28T08:19:53.129	90.0435738763876
2000-12-28T08:19:53.462	90.0864408940043
2000-12-28T08:19:53.796	90.1382265440518
2000-12-28T08:19:54.129	90.1800578470306
2000-12-28T08:19:54.462	90.2318429630527
2000-12-28T08:19:54.796	90.2746512125397
2000-12-28T08:19:55.129	90.3164271699405
2000-12-28T08:19:55.462	90.3581786541867
2000-12-28T08:19:55.796	90.4099486736047
2000-12-28T08:19:56.129	90.4516678222332
2000-12-28T08:19:56.462	90.4933622823548
2000-12-28T08:19:56.796	90.5451233099441
2000-12-28T08:19:57.129	90.5867850523983
2000-12-28T08:19:57.462	90.6284218901768
2000-12-28T08:19:57.796	90.6791564641564
2000-12-28T08:19:58.129	90.7207593285652
2000-12-28T08:19:58.462	90.762337071076
2000-12-28T08:19:58.796	90.8130579963651
2000-12-28T08:19:59.129	90.8546013786445
2000-12-28T08:19:59.462	90.8950979462643
2000-12-28T08:19:59.796	90.9365896967822
2000-12-28T08:20:00.129	90.9872861833213
2000-12-28T08:20:00.462	91.0238960972546
2000-12-28T08:20:00.796	91.0653051124738
2000-12-28T08:20:01.129	91.1066883879206
2000-12-28T08:20:01.462	91.1563109217529
2000-12-28T08:20:01.796	91.1976578506867
2000-12-28T08:20:02.129	91.2379502097778
2000-12-28T08:20:02.462	91.2782147964963
2000-12-28T08:20:02.796	91.3278054601987
2000-12-28T08:20:03.129	91.3690617541205
2000-12-28T08:20:03.462	91.4092596039594
2000-12-28T08:20:03.796	91.4494293777321
2000-12-28T08:20:04.129	91.4989872722381
2000-12-28T08:20:04.462	91.5391169021864
2000-12-28T08:20:04.796	91.5792182312467
2000-12-28T08:20:05.129	91.6192911788972
2000-12-28T08:20:05.462	91.6593356645204
2000-12-28T08:20:05.796	91.7088466704563
2000-12-28T08:20:06.129	91.7478110297091
2000-12-28T08:20:06.462	91.787785129399
2000-12-28T08:20:06.796	91.8277304596953
2000-12-28T08:20:07.129	91.8666050871121
2000-12-28T08:20:07.462	91.9160657626994
2000-12-28T08:20:07.796	91.9548961621364
2000-12-28T08:20:08.129	91.9947403050581
2000-12-28T08:20:08.462	92.033509900242
2000-12-28T08:20:08.796	92.0722485488544
2000-12-28T08:20:09.129	92.1120032435176
2000-12-28T08:20:09.462	92.1603501301048
2000-12-28T08:20:09.796	92.1990126649873
2000-12-28T08:20:10.129	92.2376439402477
2000-12-28T08:20:10.462	92.2762438734166
2000-12-28T08:20:10.796	92.314812381932
2000-12-28T08:20:11.129	92.3533493831365
2000-12-28T08:20:11.462	92.3918547942778
2000-12-28T08:20:11.796	92.4401103808666
2000-12-28T08:20:12.129	92.4785688479693
2000-12-28T08:20:12.462	92.5159397141584
2000-12-28T08:20:12.796	92.5543336067123
2000-12-28T08:20:13.129	92.5926955097656
2000-12-28T08:20:13.462	92.6299670444991
2000-12-28T08:20:13.796	92.6635602626268
2000-12-28T08:20:14.129	92.7007428009005
2000-12-28T08:20:14.462	92.7389520535191
2000-12-28T08:20:14.796	92.7859943840444
2000-12-28T08:20:15.129	92.8241544704186
2000-12-28T08:20:15.462	92.8612185920763
2000-12-28T08:20:15.796	92.8982483750697
2000-12-28T08:20:16.129	92.9352437350808
2000-12-28T08:20:16.462	92.9722045877015
2000-12-28T08:20:16.796	93.0091308484317
2000-12-28T08:20:17.129	93.0460224326786
2000-12-28T08:20:17.462	93.0828792557577
2000-12-28T08:20:17.796	93.1197012328942
2000-12-28T08:20:18.129	93.1564882792186
2000-12-28T08:20:18.462	93.1932403097737
2000-12-28T08:20:18.796	93.2288855987772
2000-12-28T08:20:19.129	93.2655665146292
2000-12-28T08:20:19.462	93.3022121592244
2000-12-28T08:20:19.796	93.3377483416993
2000-12-28T08:20:20.129	93.374322359658
2000-12-28T08:20:20.462	93.4199916487294
2000-12-28T08:20:20.796	93.456510446758
2000-12-28T08:20:21.129	93.4919160441074
2000-12-28T08:20:21.462	93.5220567251513
2000-12-28T08:20:21.796	93.5573649076628
2000-12-28T08:20:22.129	93.5937153647535
2000-12-28T08:20:22.462	93.6289490705281
2000-12-28T08:20:22.796	93.6641450041761
2000-12-28T08:20:23.129	93.699303079391
2000-12-28T08:20:23.462	93.7344232097753
2000-12-28T08:20:23.796	93.7591323084121
2000-12-28T08:20:24.129	93.7930749437775
2000-12-28T08:20:24.462	93.8280631391541
2000-12-28T08:20:24.796	93.8630130283104
2000-12-28T08:20:25.129	93.897924524401
2000-12-28T08:20:25.462	93.9317097371546
2000-12-28T08:20:25.796	93.9665433776121
2000-12-28T08:20:26.129	94.0002489628724
2000-12-28T08:20:26.462	94.0350043993117
2000-12-28T08:20:26.796	94.068630008476
2000-12-28T08:20:27.129	94.1022151041619
2000-12-28T08:20:27.462	94.1312074587417
2000-12-28T08:20:27.796	94.16468924287
2000-12-28T08:20:28.129	94.198130231065
2000-12-28T08:20:28.462	94.2315303357165
2000-12-28T08:20:28.796	94.2648894691245
2000-12-28T08:20:29.129	94.2982075435061
2000-12-28T08:20:29.462	94.3208241173803
2000-12-28T08:20:29.796	94.3540429486593
2000-12-28T08:20:30.129	94.3872204426352
2000-12-28T08:20:30.462	94.4203565111772
2000-12-28T08:20:30.796	94.4523508284634
2000-12-28T08:20:31.129	94.4854029938159
2000-12-28T08:20:31.462	94.5184134689023
2000-12-28T08:20:31.796	94.5502795849045
2000-12-28T08:20:32.129	94.5724075635368
2000-12-28T08:20:32.462	94.6041706839342
2000-12-28T08:20:32.796	94.6309747345578
2000-12-28T08:20:33.129	94.6626282623459
2000-12-28T08:20:33.462	94.6942379806682
2000-12-28T08:20:33.796	94.7258038008479
2000-12-28T08:20:34.129	94.7573256341272
2000-12-28T08:20:34.462	94.7778850943367
2000-12-28T08:20:34.796	94.8104109051979
2000-12-28T08:20:35.129	94.8406741631394
2000-12-28T08:20:35.462	94.8720022071592
2000-12-28T08:20:35.796	94.9032858053957
2000-12-28T08:20:36.129	94.9345248685987
2000-12-28T08:20:36.462	94.9546965347626
2000-12-28T08:20:36.796	94.9858292509902
2000-12-28T08:20:37.129	95.0158028221016
2000-12-28T08:20:37.462	95.0468450501525
2000-12-28T08:20:37.796	95.059257884363
2000-12-28T08:20:38.129	95.0901688766915
2000-12-28T08:20:38.462	95.119917555562
2000-12-28T08:20:38.796	95.150737277517
2000-12-28T08:20:39.129	95.1803930005127
2000-12-28T08:20:39.462	95.1988214926419
2000-12-28T08:20:39.796	95.2283661814751
2000-12-28T08:20:40.129	95.2578636938958
2000-12-28T08:20:40.462	95.2873139401124
2000-12-28T08:20:40.796	95.3054658663153
2000-12-28T08:20:41.129	95.3348042793982
2000-12-28T08:20:41.462	95.3640951431441
2000-12-28T08:20:41.796	95.3933383674527
2000-12-28T08:20:42.129	95.4045256110963
2000-12-28T08:20:42.462	95.4325072826264
2000-12-28T08:20:42.796	95.4615657220902
2000-12-28T08:20:43.129	95.4792011978725
2000-12-28T08:20:43.462	95.5070188716587
2000-12-28T08:20:43.796	95.5359150705605
2000-12-28T08:20:44.129	95.5636340067482
2000-12-28T08:20:44.462	95.5798573178294
2000-12-28T08:20:44.796	95.6085896443975
2000-12-28T08:20:45.129	95.6361424085074
2000-12-28T08:20:45.462	95.6521452781577
2000-12-28T08:20:45.796	95.6795806030887
2000-12-28T08:20:46.129	95.7069655883228
2000-12-28T08:20:46.462	95.715748061316
2000-12-28T08:20:46.796	95.7429914069633
2000-12-28T08:20:47.129	95.7701841111985
2000-12-28T08:20:47.462	95.7857192208648
2000-12-28T08:20:47.796	95.8127932406128
2000-12-28T08:20:48.129	95.838679534241
2000-12-28T08:20:48.462	95.8539900246251
2000-12-28T08:20:48.796	95.8808931122405
2000-12-28T08:20:49.129	95.8949084264698
2000-12-28T08:20:49.462	95.9216910944367
2000-12-28T08:20:49.796	95.9472823600971
2000-12-28T08:20:50.129	95.9610688784221
2000-12-28T08:20:50.462	95.9803899546931
2000-12-28T08:20:50.796	95.9939942093483
2000-12-28T08:20:51.129	96.0193161413961
2000-12-28T08:20:51.462	96.0445847722758
2000-12-28T08:20:51.796	96.0579579875939
2000-12-28T08:20:52.129	96.0831026167625
2000-12-28T08:20:52.462	96.0963146193483
2000-12-28T08:20:52.796	96.1213348347925
2000-12-28T08:20:53.129	96.134385161808
2000-12-28T08:20:53.462	96.1592805510383
2000-12-28T08:20:53.796	96.182974642143
2000-12-28T08:20:54.129	96.1882362303975
