time	Var2
1997-04-05T07:08:09.405	-36.0827521849186
1997-04-05T07:08:09.739	-36.0097716383135
1997-04-05T07:08:10.072	-35.9337015311041
1997-04-05T07:08:10.405	-35.8575831045456
1997-04-05T07:08:10.739	-35.8004501223391
1997-04-05T07:08:11.072	-35.724237706218
1997-04-05T07:08:11.405	-35.6509835302342
1997-04-05T07:08:11.739	-35.5907085730904
1997-04-05T07:08:12.072	-35.5139265257834
1997-04-05T07:08:12.405	-35.4405149567102
1997-04-05T07:08:12.739	-35.364060900702
1997-04-05T07:08:13.072	-35.3066055242503
1997-04-05T07:08:13.405	-35.2296340730783
1997-04-05T07:08:13.739	-35.1526170189425
1997-04-05T07:08:14.072	-35.0950281018667
1997-04-05T07:08:14.405	-35.0179208763543
1997-04-05T07:08:14.739	-34.9441354047125
1997-04-05T07:08:15.072	-34.8669311226871
1997-04-05T07:08:15.405	-34.8058036385952
1997-04-05T07:08:15.739	-34.7318629237763
1997-04-05T07:08:16.072	-34.6545237938185
1997-04-05T07:08:16.405	-34.5800549543206
1997-04-05T07:08:16.739	-34.5187733493419
1997-04-05T07:08:17.072	-34.4442039798119
1997-04-05T07:08:17.405	-34.3666812630567
1997-04-05T07:08:17.739	-34.2891138224445
1997-04-05T07:08:18.072	-34.2305684965675
1997-04-05T07:08:18.405	-34.1525032407805
1997-04-05T07:08:18.739	-34.0780842851449
1997-04-05T07:08:19.072	-33.9999264810991
1997-04-05T07:08:19.405	-33.9412033698908
1997-04-05T07:08:19.739	-33.8633671749967
1997-04-05T07:08:20.072	-33.7850816216083
1997-04-05T07:08:20.405	-33.7099961718483
1997-04-05T07:08:20.739	-33.6478612719757
1997-04-05T07:08:21.072	-33.572677206721
1997-04-05T07:08:21.405	-33.4942168079601
1997-04-05T07:08:21.739	-33.4189255636736
1997-04-05T07:08:22.072	-33.356645903536
1997-04-05T07:08:22.405	-33.2812563515766
1997-04-05T07:08:22.739	-33.202224598548
1997-04-05T07:08:23.072	-33.1267292128141
1997-04-05T07:08:23.405	-33.0643063979549
1997-04-05T07:08:23.739	-32.9851539198546
1997-04-05T07:08:24.072	-32.90951323267
1997-04-05T07:08:24.405	-32.8302743794965
1997-04-05T07:08:24.739	-32.7545283242501
1997-04-05T07:08:25.072	-32.6915387440542
1997-04-05T07:08:25.405	-32.6156961081729
1997-04-05T07:08:25.739	-32.5362915623097
1997-04-05T07:08:26.072	-32.4599562737638
1997-04-05T07:08:26.405	-32.3804671984781
1997-04-05T07:08:26.739	-32.3207880383406
1997-04-05T07:08:27.072	-32.2412198444146
1997-04-05T07:08:27.405	-32.1646885668187
1997-04-05T07:08:27.739	-32.085036369118
1997-04-05T07:08:28.072	-32.0084037222815
1997-04-05T07:08:28.405	-31.9450741589098
1997-04-05T07:08:28.739	-31.8679688158274
1997-04-05T07:08:29.072	-31.788156616477
1997-04-05T07:08:29.405	-31.7113311009614
1997-04-05T07:08:29.739	-31.6314357074941
1997-04-05T07:08:30.072	-31.5705756180854
1997-04-05T07:08:30.405	-31.4906044331219
1997-04-05T07:08:30.739	-31.4132130116755
1997-04-05T07:08:31.072	-31.3331602306268
1997-04-05T07:08:31.405	-31.2556715218545
1997-04-05T07:08:31.739	-31.1755374281988
1997-04-05T07:08:32.072	-31.1144344741334
1997-04-05T07:08:32.405	-31.0338566157334
1997-04-05T07:08:32.739	-30.9565505975277
1997-04-05T07:08:33.072	-30.8758940704773
1997-04-05T07:08:33.405	-30.7981236876736
1997-04-05T07:08:33.739	-30.7173898561254
1997-04-05T07:08:34.072	-30.6560469958755
1997-04-05T07:08:34.405	-30.5752418278744
1997-04-05T07:08:34.739	-30.497288648088
1997-04-05T07:08:35.072	-30.4164067310689
1997-04-05T07:08:35.405	-30.3383585223353
1997-04-05T07:08:35.739	-30.2574001487176
1997-04-05T07:08:36.072	-30.1954620078091
1997-04-05T07:08:36.405	-30.1144341475647
1997-04-05T07:08:36.739	-30.0362053613545
1997-04-05T07:08:37.072	-29.9547472666294
1997-04-05T07:08:37.405	-29.876425121018
1997-04-05T07:08:37.738	-29.7976983156431
1997-04-05T07:08:38.072	-29.7164793567467
1997-04-05T07:08:38.405	-29.6542699639245
1997-04-05T07:08:38.738	-29.5726331742213
1997-04-05T07:08:39.072	-29.4940815022877
1997-04-05T07:08:39.405	-29.4123730277373
1997-04-05T07:08:39.738	-29.3333826917275
1997-04-05T07:08:40.072	-29.251603927825
1997-04-05T07:08:40.405	-29.1725243909518
1997-04-05T07:08:40.738	-29.0906756418648
1997-04-05T07:08:41.072	-29.0281654901785
1997-04-05T07:08:41.405	-28.9489545947271
1997-04-05T07:08:41.738	-28.8670023677051
1997-04-05T07:08:42.072	-28.7877028028427
1997-04-05T07:08:42.405	-28.7056813006689
1997-04-05T07:08:42.738	-28.6259567250964
1997-04-05T07:08:43.072	-28.5438673533213
1997-04-05T07:08:43.405	-28.4643922006819
1997-04-05T07:08:43.738	-28.4012434408632
1997-04-05T07:08:44.072	-28.3190530457059
1997-04-05T07:08:44.405	-28.2391175393215
1997-04-05T07:08:44.738	-28.156529714892
1997-04-05T07:08:45.072	-28.0768400609098
1997-04-05T07:08:45.405	-27.9941875742726
1997-04-05T07:08:45.738	-27.9140845261248
1997-04-05T07:08:46.072	-27.8342604535085
1997-04-05T07:08:46.405	-27.7515077157344
1997-04-05T07:08:46.738	-27.688037135733
1997-04-05T07:08:47.072	-27.6052263102349
1997-04-05T07:08:47.405	-27.5249168853127
1997-04-05T07:08:47.738	-27.4445607345806
1997-04-05T07:08:48.072	-27.3616518185115
1997-04-05T07:08:48.405	-27.2812134601256
1997-04-05T07:08:48.738	-27.1979250854383
1997-04-05T07:08:49.072	-27.1174058432617
1997-04-05T07:08:49.405	-27.0368401378618
1997-04-05T07:08:49.738	-26.9534591748451
1997-04-05T07:08:50.072	-26.872812938119
1997-04-05T07:08:50.405	-26.8065126123312
1997-04-05T07:08:50.738	-26.7254808051706
1997-04-05T07:08:51.072	-26.6447149299763
1997-04-05T07:08:51.405	-26.5611888319116
1997-04-05T07:08:51.738	-26.4800352492092
1997-04-05T07:08:52.072	-26.3967597049472
1997-04-05T07:08:52.405	-26.3155286276152
1997-04-05T07:08:52.738	-26.234253792044
1997-04-05T07:08:53.072	-26.1505823591589
1997-04-05T07:08:53.405	-26.0692314864716
1997-04-05T07:08:53.738	-25.9878370196104
1997-04-05T07:08:54.072	-25.9040781169374
1997-04-05T07:08:54.405	-25.8226079781963
1997-04-05T07:08:54.738	-25.7579966262001
1997-04-05T07:08:55.072	-25.6741550547072
1997-04-05T07:08:55.405	-25.5925726393397
1997-04-05T07:08:55.738	-25.5083820389761
1997-04-05T07:08:56.072	-25.426725648395
1997-04-05T07:08:56.405	-25.3450260956904
1997-04-05T07:08:56.738	-25.2607542663929
1997-04-05T07:08:57.072	-25.1789811095924
1997-04-05T07:08:57.405	-25.0968758566348
1997-04-05T07:08:57.738	-25.0125246191124
1997-04-05T07:08:58.072	-24.9306363403379
1997-04-05T07:08:58.405	-24.8484194897029
1997-04-05T07:08:58.738	-24.7639895291584
1997-04-05T07:08:59.072	-24.6819866726561
1997-04-05T07:08:59.405	-24.5996587741877
1997-04-05T07:08:59.738	-24.5151507772047
1997-04-05T07:09:00.072	-24.4327537623152
1997-04-05T07:09:00.405	-24.3503164822612
1997-04-05T07:09:00.738	-24.2657322805493
1997-04-05T07:09:01.072	-24.2002292372874
1997-04-05T07:09:01.405	-24.117689136196
1997-04-05T07:09:01.738	-24.0327583136748
1997-04-05T07:09:02.072	-23.9501509540842
1997-04-05T07:09:02.405	-23.8675036660693
1997-04-05T07:09:02.738	-23.7825025133938
1997-04-05T07:09:03.072	-23.699788354205
1997-04-05T07:09:03.405	-23.617034442141
1997-04-05T07:09:03.738	-23.5319636611889
1997-04-05T07:09:04.072	-23.4491432662308
1997-04-05T07:09:04.405	-23.3660176039455
1997-04-05T07:09:04.738	-23.2828546702988
1997-04-05T07:09:05.072	-23.1976906999251
1997-04-05T07:09:05.405	-23.1147274812163
1997-04-05T07:09:05.738	-23.0314637627983
1997-04-05T07:09:06.072	-22.9462329428701
1997-04-05T07:09:06.405	-22.862907054718
1997-04-05T07:09:06.738	-22.7795442577555
1997-04-05T07:09:07.072	-22.6942484532048
1997-04-05T07:09:07.405	-22.6108238845463
1997-04-05T07:09:07.738	-22.5273625893766
1997-04-05T07:09:08.072	-22.4438646258962
1997-04-05T07:09:08.405	-22.3582278189687
1997-04-05T07:09:08.738	-22.2746697410227
1997-04-05T07:09:09.072	-22.1910751783014
1997-04-05T07:09:09.405	-22.1053796196725
1997-04-05T07:09:09.738	-22.0217253451967
1997-04-05T07:09:10.072	-21.9377884521954
1997-04-05T07:09:10.405	-21.8540627712232
1997-04-05T07:09:10.738	-21.7682872811719
1997-04-05T07:09:11.072	-21.6845024188877
1997-04-05T07:09:11.405	-21.6004397633971
1997-04-05T07:09:11.738	-21.5163433913421
1997-04-05T07:09:12.072	-21.4304903684074
1997-04-05T07:09:12.405	-21.3465770798279
1997-04-05T07:09:12.738	-21.2623908368299
1997-04-05T07:09:13.072	-21.1781711268401
1997-04-05T07:09:13.405	-21.092241808414
1997-04-05T07:09:13.738	-21.0079674390555
1997-04-05T07:09:14.072	-20.9234272595116
1997-04-05T07:09:14.405	-20.8390875440366
1997-04-05T07:09:14.738	-20.7530855085713
1997-04-05T07:09:15.072	-20.6686916769701
1997-04-05T07:09:15.405	-20.5840369038264
1997-04-05T07:09:15.738	-20.4995782323503
1997-04-05T07:09:16.072	-20.4135047276303
1997-04-05T07:09:16.405	-20.3287680414316
1997-04-05T07:09:16.738	-20.2442241766947
1997-04-05T07:09:17.072	-20.1594254636248
1997-04-05T07:09:17.405	-20.0730619493762
1997-04-05T07:09:17.738	-19.9884346524096
1997-04-05T07:09:18.072	-19.9035561836137
1997-04-05T07:09:18.405	-19.8186475683091
1997-04-05T07:09:18.738	-19.7322220764047
1997-04-05T07:09:19.072	-19.6472656265664
1997-04-05T07:09:19.405	-19.5624932320561
1997-04-05T07:09:19.738	-19.4774757870411
1997-04-05T07:09:20.072	-19.3924285181079
1997-04-05T07:09:20.405	-19.3057143519555
1997-04-05T07:09:20.738	-19.2206210991786
1997-04-05T07:09:21.072	-19.1354982201529
1997-04-05T07:09:21.405	-19.0503457783762
1997-04-05T07:09:21.738	-18.9649579731809
1997-04-05T07:09:22.072	-18.8783816270765
1997-04-05T07:09:22.405	-18.7931543990705
1997-04-05T07:09:22.738	-18.7076955136344
1997-04-05T07:09:23.072	-18.6224109104249
1997-04-05T07:09:23.405	-18.536897107506
1997-04-05T07:09:23.738	-18.4502500200601
1997-04-05T07:09:24.072	-18.3646939783556
1997-04-05T07:09:24.405	-18.2791112952913
1997-04-05T07:09:24.738	-18.1935020361771
1997-04-05T07:09:25.072	-18.1080604390929
1997-04-05T07:09:25.405	-18.0211527544349
1997-04-05T07:09:25.738	-17.9354754520599
1997-04-05T07:09:26.072	-17.8497718413931
1997-04-05T07:09:26.405	-17.7640419879675
1997-04-05T07:09:26.738	-17.6782859573639
1997-04-05T07:09:27.072	-17.592503815209
1997-04-05T07:09:27.405	-17.5053392283087
1997-04-05T07:09:27.738	-17.4195187428956
1997-04-05T07:09:28.072	-17.3163166026215
1997-04-05T07:09:28.405	-17.230258190781
1997-04-05T07:09:28.738	-17.1443573791689
1997-04-05T07:09:29.072	-17.0584308715169
1997-04-05T07:09:29.405	-16.9712063855702
1997-04-05T07:09:29.738	-16.8852424177246
1997-04-05T07:09:30.072	-16.7990766597677
1997-04-05T07:09:30.405	-16.7128878298096
1997-04-05T07:09:30.738	-16.6268499370341
1997-04-05T07:09:31.072	-16.5406139859488
1997-04-05T07:09:31.405	-16.4543551644368
1997-04-05T07:09:31.738	-16.3670670830928
1997-04-05T07:09:32.072	-16.2807753487694
1997-04-05T07:09:32.405	-16.1944609522324
1997-04-05T07:09:32.738	-16.1081239609927
1997-04-05T07:09:33.072	-16.0217644426015
1997-04-05T07:09:33.405	-15.9353824646534
1997-04-05T07:09:33.738	-15.8489780947832
1997-04-05T07:09:34.072	-15.7616326281138
1997-04-05T07:09:34.405	-15.6750354245469
1997-04-05T07:09:34.738	-15.5885781503102
1997-04-05T07:09:35.072	-15.5020987612575
1997-04-05T07:09:35.405	-15.41543994711
1997-04-05T07:09:35.738	-15.3289177155339
1997-04-05T07:09:36.072	-15.2247835357382
1997-04-05T07:09:36.405	-15.1382153217435
1997-04-05T07:09:36.738	-15.0514729502466
1997-04-05T07:09:37.072	-14.9639086638344
1997-04-05T07:09:37.405	-14.8772904813406
1997-04-05T07:09:37.738	-14.790501923563
1997-04-05T07:09:38.072	-14.7036942581906
1997-04-05T07:09:38.405	-14.6168675543716
1997-04-05T07:09:38.738	-14.5300218812905
1997-04-05T07:09:39.072	-14.443157308169
1997-04-05T07:09:39.405	-14.3562739042646
1997-04-05T07:09:39.738	-14.2693717388723
1997-04-05T07:09:40.072	-14.182450881323
1997-04-05T07:09:40.405	-14.0948358993613
1997-04-05T07:09:40.738	-14.0077525710917
1997-04-05T07:09:41.072	-13.9207900617661
1997-04-05T07:09:41.405	-13.8338091434676
1997-04-05T07:09:41.738	-13.7466753553268
1997-04-05T07:09:42.072	-13.6596590194412
1997-04-05T07:09:42.405	-13.5724923395062
1997-04-05T07:09:42.738	-13.4679499744513
1997-04-05T07:09:43.072	-13.3807480352043
1997-04-05T07:09:43.405	-13.29353050752
1997-04-05T07:09:43.738	-13.2064245874443
1997-04-05T07:09:44.072	-13.1191748985855
1997-04-05T07:09:44.405	-13.0319098326512
1997-04-05T07:09:44.738	-12.9441230549801
1997-04-05T07:09:45.072	-12.8568403414296
1997-04-05T07:09:45.405	-12.7695424673841
1997-04-05T07:09:45.738	-12.6822295035218
1997-04-05T07:09:46.072	-12.5949015205527
1997-04-05T07:09:46.405	-12.5075585892174
1997-04-05T07:09:46.738	-12.4202007802883
1997-04-05T07:09:47.072	-12.3327130131021
1997-04-05T07:09:47.405	-12.2453268594131
1997-04-05T07:09:47.738	-12.1579260408591
1997-04-05T07:09:48.072	-12.0703990735987
1997-04-05T07:09:48.405	-11.9654388068396
1997-04-05T07:09:48.738	-11.8778843011881
1997-04-05T07:09:49.072	-11.7904255426272
1997-04-05T07:09:49.405	-11.7028459745829
1997-04-05T07:09:49.738	-11.6153598959162
1997-04-05T07:09:50.072	-11.5277555513488
1997-04-05T07:09:50.405	-11.4401395267246
1997-04-05T07:09:50.738	-11.3525118937747
1997-04-05T07:09:51.072	-11.2648727242564
1997-04-05T07:09:51.405	-11.1772220899528
1997-04-05T07:09:51.738	-11.0895600626733
1997-04-05T07:09:52.072	-11.0018867142533
1997-04-05T07:09:52.405	-10.9142021165532
1997-04-05T07:09:52.738	-10.8265063414602
1997-04-05T07:09:53.072	-10.7387994608865
1997-04-05T07:09:53.405	-10.65108154677
1997-04-05T07:09:53.738	-10.5632617899308
1997-04-05T07:09:54.072	-10.4579563285269
1997-04-05T07:09:54.405	-10.3702050354906
1997-04-05T07:09:54.738	-10.2823559848213
1997-04-05T07:09:55.072	-10.1945845062073
1997-04-05T07:09:55.405	-10.1067178244631
1997-04-05T07:09:55.738	-10.0189264492643
1997-04-05T07:09:56.072	-9.93104242608535
1997-04-05T07:09:56.405	-9.84315044402299
1997-04-05T07:09:56.738	-9.755330368687
1997-04-05T07:09:57.072	-9.66742148010815
1997-04-05T07:09:57.405	-9.57950485038286
1997-04-05T07:09:57.738	-9.4915805521689
1997-04-05T07:09:58.072	-9.40364865814479
1997-04-05T07:09:58.405	-9.31570924100933
1997-04-05T07:09:58.738	-9.22776237348148
1997-04-05T07:09:59.072	-9.13980812830043
1997-04-05T07:09:59.405	-9.03425339802705
1997-04-05T07:09:59.738	-8.94621448953621
1997-04-05T07:10:00.072	-8.85823833244199
1997-04-05T07:10:00.405	-8.77025510351861
1997-04-05T07:10:00.738	-8.6821998111411
1997-04-05T07:10:01.072	-8.59420386492049
1997-04-05T07:10:01.405	-8.50613841800549
1997-04-05T07:10:01.738	-8.41813004638066
1997-04-05T07:10:02.072	-8.33005473719676
1997-04-05T07:10:02.405	-8.24203423220403
1997-04-05T07:10:02.738	-8.15394935315433
1997-04-05T07:10:03.072	-8.06586040356346
1997-04-05T07:10:03.405	-7.97776745663592
1997-04-05T07:10:03.738	-7.88972477004906
1997-04-05T07:10:04.072	-7.80162283857609
1997-04-05T07:10:04.405	-7.71351712942362
1997-04-05T07:10:04.738	-7.62512509885641
1997-04-05T07:10:05.072	-7.51938308600499
1997-04-05T07:10:05.405	-7.43120452101392
1997-04-05T07:10:05.738	-7.3430715830449
1997-04-05T07:10:06.072	-7.25493524581894
1997-04-05T07:10:06.405	-7.16679558268853
1997-04-05T07:10:06.738	-7.07865266702139
1997-04-05T07:10:07.072	-6.99046473346085
1997-04-05T07:10:07.405	-6.90231674299994
1997-04-05T07:10:07.738	-6.81412630252674
1997-04-05T07:10:08.072	-6.72597353102466
1997-04-05T07:10:08.405	-6.63778087748956
1997-04-05T07:10:08.738	-6.54962361879619
1997-04-05T07:10:09.072	-6.46142904613922
1997-04-05T07:10:09.405	-6.37276528434164
1997-04-05T07:10:09.738	-6.28455715299718
1997-04-05T07:10:10.072	-6.19634892261001
1997-04-05T07:10:10.405	-6.10817039116939
1997-04-05T07:10:10.738	-6.01996097231374
1997-04-05T07:10:11.072	-5.91412066095414
1997-04-05T07:10:11.405	-5.82591112239353
1997-04-05T07:10:11.738	-5.73767722881396
1997-04-05T07:10:12.072	-5.64946954177336
1997-04-05T07:10:12.405	-5.56126228539233
1997-04-05T07:10:12.738	-5.47245276725261
1997-04-05T07:10:13.072	-5.384233436628
1997-04-05T07:10:13.405	-5.29599618090978
1997-04-05T07:10:13.738	-5.20777943376871
1997-04-05T07:10:14.072	-5.11954733104136
1997-04-05T07:10:14.405	-5.03133346185395
1997-04-05T07:10:14.738	-4.94310680640863
1997-04-05T07:10:15.072	-4.85489610969685
1997-04-05T07:10:15.405	-4.76596760137395
1997-04-05T07:10:15.738	-4.67773712291001
1997-04-05T07:10:16.072	-4.58951030305077
1997-04-05T07:10:16.405	-4.50129488041525
1997-04-05T07:10:16.738	-4.4130743875224
1997-04-05T07:10:17.072	-4.32485777395826
1997-04-05T07:10:17.405	-4.23664511327773
1997-04-05T07:10:17.738	-4.1484364790388
1997-04-05T07:10:18.072	-4.04177737895475
1997-04-05T07:10:18.405	-3.9535639814135
1997-04-05T07:10:18.738	-3.86535590775613
1997-04-05T07:10:19.072	-3.77715231513141
1997-04-05T07:10:19.405	-3.6889531300273
1997-04-05T07:10:19.738	-3.6007584260339
1997-04-05T07:10:20.072	-3.51168086202618
1997-04-05T07:10:20.405	-3.42348339876199
1997-04-05T07:10:20.738	-3.33529897369743
1997-04-05T07:10:21.072	-3.24711219494215
1997-04-05T07:10:21.405	-3.15894102135745
1997-04-05T07:10:21.738	-3.07077718843145
1997-04-05T07:10:22.072	-2.98163602110911
1997-04-05T07:10:22.405	-2.89347274410148
1997-04-05T07:10:22.738	-2.80531702674164
1997-04-05T07:10:23.072	-2.71716894229896
1997-04-05T07:10:23.405	-2.62902856404059
1997-04-05T07:10:23.738	-2.54089596523086
1997-04-05T07:10:24.072	-2.45172151970154
1997-04-05T07:10:24.405	-2.36359156838391
1997-04-05T07:10:24.738	-2.27546961545205
1997-04-05T07:10:25.072	-2.18735573417443
1997-04-05T07:10:25.405	-2.09924999781658
1997-04-05T07:10:25.738	-2.01006438580842
1997-04-05T07:10:26.072	-1.92196324206682
1997-04-05T07:10:26.405	-1.83387046210098
1997-04-05T07:10:26.738	-1.74581626229616
1997-04-05T07:10:27.072	-1.65774163746511
1997-04-05T07:10:27.405	-1.55206998415452
1997-04-05T07:10:27.738	-1.4628194287229
1997-04-05T07:10:28.072	-1.37479488178639
1997-04-05T07:10:28.405	-1.28678156586964
1997-04-05T07:10:28.738	-1.19877955368011
1997-04-05T07:10:29.072	-1.10950333852164
1997-04-05T07:10:29.405	-1.0215098520685
1997-04-05T07:10:29.738	-0.933527887364167
1997-04-05T07:10:30.072	-0.845557517099604
1997-04-05T07:10:30.405	-0.757598813957512
1997-04-05T07:10:30.738	-0.668340552319549
1997-04-05T07:10:31.072	-0.580392316423529
1997-04-05T07:10:31.405	-0.492455965459686
1997-04-05T07:10:31.738	-0.404580102954744
1997-04-05T07:10:32.072	-0.315306266173235
1997-04-05T07:10:32.405	-0.227394134841162
1997-04-05T07:10:32.738	-0.139546341624115
1997-04-05T07:10:33.072	-0.0516598374968096
1997-04-05T07:10:33.405	0.0362143463875624
1997-04-05T07:10:33.738	0.125447389216238
1997-04-05T07:10:34.072	0.213251580432198
1997-04-05T07:10:34.405	0.301099027039744
1997-04-05T07:10:34.738	0.388874461209807
1997-04-05T07:10:35.072	0.478113003272255
1997-04-05T07:10:35.405	0.565933051581025
1997-04-05T07:10:36.405	0.830648924656924
1997-04-05T07:10:36.738	0.91836001252891
1997-04-05T07:10:37.071	1.00605558075798
1997-04-05T07:10:37.405	1.09373555754883
1997-04-05T07:10:37.738	1.18298013345212
1997-04-05T07:10:38.072	1.27064172376982
1997-04-05T07:10:38.405	1.35821483099968
1997-04-05T07:10:38.738	1.4474616687249
1997-04-05T07:10:39.072	1.53508742326506
1997-04-05T07:10:39.405	1.62262086014382
1997-04-05T07:10:39.738	1.7102132989108
1997-04-05T07:10:40.072	1.79937978510491
1997-04-05T07:10:40.405	1.88695161030864
1997-04-05T07:10:40.738	1.97442601694472
1997-04-05T07:10:41.072	2.06188164844337
1997-04-05T07:10:41.405	2.15112151975368
1997-04-05T07:10:41.738	2.23855353545068
1997-04-05T07:10:42.072	2.3259665625439
1997-04-05T07:10:42.405	2.41511771576152
1997-04-05T07:10:42.738	2.5025054918368
1997-04-05T07:10:43.072	2.58987406625781
1997-04-05T07:10:43.405	2.67722336837158
1997-04-05T07:10:43.738	2.76636097115671
1997-04-05T07:10:44.072	2.85368444104804
1997-04-05T07:10:44.405	2.94098842571313
1997-04-05T07:10:44.738	3.03011794946513
1997-04-05T07:10:45.072	3.1172989245927
1997-04-05T07:10:45.405	3.20455574759254
1997-04-05T07:10:45.738	3.29367525324508
1997-04-05T07:10:46.072	3.38080502702949
1997-04-05T07:10:46.405	3.46801403864288
1997-04-05T07:10:46.738	3.55702005816532
1997-04-05T07:10:47.072	3.6442007312496
1997-04-05T07:10:47.405	3.73125615371892
1997-04-05T07:10:47.738	3.80266880517692
1997-04-05T07:10:48.072	3.88980178187714
1997-04-05T07:10:48.405	3.97680595722978
1997-04-05T07:10:48.738	4.0637873653157
1997-04-05T07:10:49.072	4.15275016720095
1997-04-05T07:10:49.405	4.23969865987655
1997-04-05T07:10:49.738	4.3266241759256
1997-04-05T07:10:50.072	4.41556787846522
1997-04-05T07:10:50.405	4.50246004583936
1997-04-05T07:10:50.738	4.59139438889758
1997-04-05T07:10:51.072	4.67813485798496
1997-04-05T07:10:51.405	4.76496887279069
1997-04-05T07:10:51.738	4.85388169440222
1997-04-05T07:10:52.072	4.94055999762524
1997-04-05T07:10:52.405	5.02733521994295
1997-04-05T07:10:52.738	5.11622580506806
1997-04-05T07:10:53.072	5.20284130543736
1997-04-05T07:10:53.405	5.28955709568848
1997-04-05T07:10:53.738	5.37829712050873
1997-04-05T07:10:54.072	5.46484800156351
1997-04-05T07:10:54.405	5.55137257075055
1997-04-05T07:10:54.738	5.64021411371393
1997-04-05T07:10:55.072	5.70916691957319
1997-04-05T07:10:55.405	5.79562921802614
1997-04-05T07:10:55.738	5.88431103090367
1997-04-05T07:10:56.072	5.97073281123525
1997-04-05T07:10:56.405	6.05939768960312
1997-04-05T07:10:56.738	6.14577866311906
1997-04-05T07:10:57.072	6.23213279161389
1997-04-05T07:10:57.405	6.32076614844198
1997-04-05T07:10:57.738	6.40693741790691
1997-04-05T07:10:58.072	6.49322208919027
1997-04-05T07:10:58.405	6.58182200822132
1997-04-05T07:10:58.738	6.66791984172661
1997-04-05T07:10:59.072	6.75650030740243
1997-04-05T07:10:59.405	6.84255264412354
1997-04-05T07:10:59.738	6.92872397603287
1997-04-05T07:11:00.072	6.99962155887108
1997-04-05T07:11:00.405	7.08575274969734
1997-04-05T07:11:00.738	7.17412707207034
1997-04-05T07:11:01.072	7.26006122467223
1997-04-05T07:11:01.405	7.3459653229967
1997-04-05T07:11:01.738	7.43429791701211
1997-04-05T07:11:02.072	7.52031103149865
1997-04-05T07:11:02.405	7.60862018835539
1997-04-05T07:11:02.738	7.69442964908055
1997-04-05T07:11:03.072	7.78004841087721
1997-04-05T07:11:03.405	7.86831345591036
1997-04-05T07:11:03.738	7.93657457970914
1997-04-05T07:11:04.072	8.02481539429106
1997-04-05T07:11:04.405	8.11049990442369
1997-04-05T07:11:04.738	8.19854896530348
1997-04-05T07:11:05.072	8.28418331446868
1997-04-05T07:11:05.405	8.36978682401624
1997-04-05T07:11:05.738	8.45778663635683
1997-04-05T07:11:06.072	8.5433395712027
1997-04-05T07:11:06.405	8.63130925940031
1997-04-05T07:11:06.738	8.71663830429851
1997-04-05T07:11:07.072	8.78730864342321
1997-04-05T07:11:07.405	8.87258836896898
1997-04-05T07:11:07.738	8.95783448892227
1997-04-05T07:11:08.072	9.04572208218636
1997-04-05T07:11:08.405	9.13091317546938
1997-04-05T07:11:08.738	9.2189481956584
1997-04-05T07:11:09.072	9.30408514040943
1997-04-05T07:11:09.405	9.39190875431671
