time	Var2
1997-05-07T15:54:07.466	-134.599843374391
1997-05-07T15:54:07.800	-134.699850530655
1997-05-07T15:54:08.133	-134.846102829877
1997-05-07T15:54:08.467	-134.946061579851
1997-05-07T15:54:08.799	-135.092299510474
1997-05-07T15:54:09.133	-135.1886045845
1997-05-07T15:54:09.466	-135.338432661629
1997-05-07T15:54:09.800	-135.436171037867
1997-05-07T15:54:10.133	-135.582352422818
1997-05-07T15:54:10.467	-135.6785196944
1997-05-07T15:54:10.799	-135.82468220109
1997-05-07T15:54:11.133	-135.970838608999
1997-05-07T15:54:11.466	-136.066934896386
1997-05-07T15:54:11.800	-136.21307178052
1997-05-07T15:54:12.133	-136.309109745273
1997-05-07T15:54:12.467	-136.451593104501
1997-05-07T15:54:12.799	-136.548831199725
1997-05-07T15:54:13.133	-136.691261890342
1997-05-07T15:54:13.466	-136.787151639224
1997-05-07T15:54:13.800	-136.929552814613
1997-05-07T15:54:14.133	-137.02538082356
1997-05-07T15:54:14.467	-137.167752064013
1997-05-07T15:54:14.799	-137.259865750963
1997-05-07T15:54:15.133	-137.403285416718
1997-05-07T15:54:15.466	-137.49896056395
1997-05-07T15:54:15.800	-137.641243695573
1997-05-07T15:54:16.133	-137.733192915506
1997-05-07T15:54:16.467	-137.87177551267
1997-05-07T15:54:16.800	-137.963651610516
1997-05-07T15:54:17.133	-138.105862390608
1997-05-07T15:54:17.466	-138.24895985848
1997-05-07T15:54:17.800	-138.337041252511
1997-05-07T15:54:18.133	-138.479174616066
1997-05-07T15:54:18.467	-138.567176666588
1997-05-07T15:54:18.800	-138.709270930341
1997-05-07T15:54:19.133	-138.797193282734
1997-05-07T15:54:19.466	-138.936301465707
1997-05-07T15:54:19.800	-139.02780791682
1997-05-07T15:54:20.133	-139.166102775189
1997-05-07T15:54:20.467	-139.253836176186
1997-05-07T15:54:20.800	-139.392082260632
1997-05-07T15:54:21.133	-139.479732718174
1997-05-07T15:54:21.466	-139.618515076815
1997-05-07T15:54:21.799	-139.706055806786
1997-05-07T15:54:22.133	-139.840467460149
1997-05-07T15:54:22.466	-139.9279223583
1997-05-07T15:54:22.799	-140.065992097037
1997-05-07T15:54:23.133	-140.149644452044
1997-05-07T15:54:23.466	-140.288086798938
1997-05-07T15:54:23.799	-140.37162095591
1997-05-07T15:54:24.133	-140.505832004094
1997-05-07T15:54:24.466	-140.593000692962
1997-05-07T15:54:24.799	-140.727152128408
1997-05-07T15:54:25.133	-140.81049981303
1997-05-07T15:54:25.466	-140.944854352426
1997-05-07T15:54:25.799	-141.028080580362
1997-05-07T15:54:26.133	-141.162080920751
1997-05-07T15:54:26.466	-141.245211968206
1997-05-07T15:54:26.799	-141.328281086149
1997-05-07T15:54:27.133	-141.462313868114
1997-05-07T15:54:27.466	-141.541509841093
1997-05-07T15:54:27.799	-141.675320383716
1997-05-07T15:54:28.133	-141.75441331601
1997-05-07T15:54:28.466	-141.888155870245
1997-05-07T15:54:28.799	-141.967138717331
1997-05-07T15:54:29.133	-142.100787989529
1997-05-07T15:54:29.466	-142.179646917894
1997-05-07T15:54:29.799	-142.309459004511
1997-05-07T15:54:30.133	-142.388211857558
1997-05-07T15:54:30.466	-142.517804944465
1997-05-07T15:54:30.799	-142.596424434304
1997-05-07T15:54:31.133	-142.726056864995
1997-05-07T15:54:31.466	-142.804569544198
1997-05-07T15:54:31.799	-142.933871394862
1997-05-07T15:54:32.133	-143.008465354422
1997-05-07T15:54:32.466	-143.137913345237
1997-05-07T15:54:32.799	-143.216182370946
1997-05-07T15:54:33.133	-143.290592682387
1997-05-07T15:54:33.466	-143.419527869942
1997-05-07T15:54:33.799	-143.49379639622
1997-05-07T15:54:34.133	-143.619215906042
1997-05-07T15:54:34.466	-143.697168020678
1997-05-07T15:54:34.799	-143.821997933283
1997-05-07T15:54:35.133	-143.896006960595
1997-05-07T15:54:35.466	-144.021222769673
1997-05-07T15:54:35.799	-144.095114152777
1997-05-07T15:54:36.133	-144.220238677796
1997-05-07T15:54:36.466	-144.293371193206
1997-05-07T15:54:36.799	-144.363229032097
1997-05-07T15:54:37.133	-144.488187538566
1997-05-07T15:54:37.466	-144.561741163447
1997-05-07T15:54:37.799	-144.682030979519
1997-05-07T15:54:38.133	-144.755436615429
1997-05-07T15:54:38.466	-144.876353798372
1997-05-07T15:54:38.799	-144.949638365081
1997-05-07T15:54:39.133	-145.069589775599
1997-05-07T15:54:39.466	-145.138891462987
1997-05-07T15:54:39.799	-145.20811666762
1997-05-07T15:54:40.133	-145.328752597268
1997-05-07T15:54:40.466	-145.3968700307
1997-05-07T15:54:40.799	-145.517376064752
1997-05-07T15:54:41.133	-145.586317203183
1997-05-07T15:54:41.466	-145.706718481291
1997-05-07T15:54:41.799	-145.774438287861
1997-05-07T15:54:42.133	-145.890857145919
1997-05-07T15:54:42.466	-145.95951103296
1997-05-07T15:54:42.799	-146.02423283817
1997-05-07T15:54:43.133	-146.143134323182
1997-05-07T15:54:43.466	-146.207692923238
1997-05-07T15:54:43.799	-146.327665276517
1997-05-07T15:54:44.133	-146.392087801931
1997-05-07T15:54:44.466	-146.506765840228
1997-05-07T15:54:44.799	-146.571022799078
1997-05-07T15:54:45.133	-146.635198697059
1997-05-07T15:54:45.466	-146.749589213039
1997-05-07T15:54:45.799	-146.813599008205
1997-05-07T15:54:46.133	-146.929253000251
1997-05-07T15:54:46.466	-146.993123922923
1997-05-07T15:54:46.799	-147.05151226533
1997-05-07T15:54:47.133	-147.166962242656
1997-05-07T15:54:47.466	-147.230583136898
1997-05-07T15:54:47.799	-147.342029104816
1997-05-07T15:54:48.133	-147.399985468243
1997-05-07T15:54:48.466	-147.463353979064
1997-05-07T15:54:48.800	-147.574586248196
1997-05-07T15:54:49.133	-147.632196057477
1997-05-07T15:54:49.466	-147.743273795537
1997-05-07T15:54:49.799	-147.806329073474
1997-05-07T15:54:50.133	-147.917280341501
1997-05-07T15:54:50.466	-147.970553375749
1997-05-07T15:54:50.800	-148.02945090133
1997-05-07T15:54:51.133	-148.140181339322
1997-05-07T15:54:51.466	-148.19700340096
1997-05-07T15:54:51.799	-148.303669435067
1997-05-07T15:54:52.133	-148.362240417837
1997-05-07T15:54:52.466	-148.420725641018
1997-05-07T15:54:52.800	-148.525148473847
1997-05-07T15:54:53.133	-148.579540166519
1997-05-07T15:54:53.466	-148.637759367715
1997-05-07T15:54:53.799	-148.7418626578
1997-05-07T15:54:54.133	-148.795982656247
1997-05-07T15:54:54.466	-148.902049786946
1997-05-07T15:54:54.800	-148.953794046493
1997-05-07T15:54:55.133	-149.007640285345
1997-05-07T15:54:55.466	-149.113472608427
1997-05-07T15:54:55.799	-149.164853859953
1997-05-07T15:54:56.133	-149.270518618941
1997-05-07T15:54:56.466	-149.320089798478
1997-05-07T15:54:56.800	-149.373502587885
1997-05-07T15:54:57.133	-149.476532016995
1997-05-07T15:54:57.466	-149.525821537116
1997-05-07T15:54:57.799	-149.575018716794
1997-05-07T15:54:58.133	-149.6777173393
1997-05-07T15:54:58.466	-149.726723285821
1997-05-07T15:54:58.800	-149.827817873491
1997-05-07T15:54:59.133	-149.874057863931
1997-05-07T15:54:59.466	-149.922778338844
1997-05-07T15:54:59.799	-150.023622552412
1997-05-07T15:55:00.133	-150.069487543121
1997-05-07T15:55:00.466	-150.117921925729
1997-05-07T15:55:00.800	-150.218514911998
1997-05-07T15:55:01.133	-150.264004186987
1997-05-07T15:55:01.466	-150.308195640189
1997-05-07T15:55:01.799	-150.408534334125
1997-05-07T15:55:02.133	-150.449686456398
1997-05-07T15:55:02.466	-150.549843297381
1997-05-07T15:55:02.800	-150.593664967394
1997-05-07T15:55:03.133	-150.634433127641
1997-05-07T15:55:03.466	-150.734332023603
1997-05-07T15:55:03.799	-150.777858590544
1997-05-07T15:55:04.133	-150.81824212336
1997-05-07T15:55:04.466	-150.913911727075
1997-05-07T15:55:04.800	-150.957141473593
1997-05-07T15:55:05.133	-150.997138640399
1997-05-07T15:55:05.466	-151.088567394935
1997-05-07T15:55:05.799	-151.131498621295
1997-05-07T15:55:06.133	-151.17110770714
1997-05-07T15:55:06.466	-151.26226324782
1997-05-07T15:55:06.800	-151.304895401948
1997-05-07T15:55:07.133	-151.340134757029
1997-05-07T15:55:07.466	-151.434997328106
1997-05-07T15:55:07.799	-151.473345725774
1997-05-07T15:55:08.133	-151.508190620279
1997-05-07T15:55:08.466	-151.598793437594
1997-05-07T15:55:08.800	-151.636835467674
1997-05-07T15:55:09.133	-151.671284361518
1997-05-07T15:55:09.466	-151.761607691654
1997-05-07T15:55:09.799	-151.799342847212
1997-05-07T15:55:10.133	-151.833395165147
1997-05-07T15:55:10.466	-151.923438256224
1997-05-07T15:55:10.800	-151.956870174805
1997-05-07T15:55:11.133	-151.990524411625
1997-05-07T15:55:11.466	-152.08028454342
1997-05-07T15:55:11.799	-152.109668720387
1997-05-07T15:55:12.133	-152.142658884182
1997-05-07T15:55:12.466	-152.232133353016
1997-05-07T15:55:12.800	-152.261113880989
1997-05-07T15:55:13.133	-152.293789849702
1997-05-07T15:55:13.466	-152.378971900835
1997-05-07T15:55:13.799	-152.407547450325
1997-05-07T15:55:14.133	-152.439907878693
1997-05-07T15:55:14.466	-152.472166941061
1997-05-07T15:55:14.800	-152.552967376478
1997-05-07T15:55:15.133	-152.585011821734
1997-05-07T15:55:15.467	-152.608876175553
1997-05-07T15:55:15.799	-152.693358208735
1997-05-07T15:55:16.133	-152.721070759225
1997-05-07T15:55:16.466	-152.748539254686
1997-05-07T15:55:16.800	-152.8287080909
1997-05-07T15:55:17.133	-152.860116637599
1997-05-07T15:55:17.467	-152.883158946459
1997-05-07T15:55:17.799	-152.963025906943
1997-05-07T15:55:18.133	-152.990094261061
1997-05-07T15:55:18.466	-153.012723864277
1997-05-07T15:55:18.800	-153.039557316293
1997-05-07T15:55:19.133	-153.114634576154
1997-05-07T15:55:19.467	-153.141247960301
1997-05-07T15:55:19.800	-153.167757762987
1997-05-07T15:55:20.133	-153.238413049608
1997-05-07T15:55:20.466	-153.264701758014
1997-05-07T15:55:20.800	-153.282309050605
1997-05-07T15:55:21.133	-153.308361654893
1997-05-07T15:55:21.466	-153.383074789737
1997-05-07T15:55:21.799	-153.404295336859
1997-05-07T15:55:22.133	-153.42599046159
1997-05-07T15:55:22.466	-153.500390777475
1997-05-07T15:55:22.799	-153.517161195415
1997-05-07T15:55:23.133	-153.5385264908
1997-05-07T15:55:23.466	-153.554995963365
1997-05-07T15:55:23.799	-153.628962718538
1997-05-07T15:55:24.133	-153.649997875453
1997-05-07T15:55:24.466	-153.666047687257
1997-05-07T15:55:24.799	-153.682805394817
1997-05-07T15:55:25.133	-153.751421504444
1997-05-07T15:55:25.466	-153.767951427877
1997-05-07T15:55:25.799	-153.788416145283
1997-05-07T15:55:26.133	-153.799701745225
1997-05-07T15:55:26.466	-153.872820699359
1997-05-07T15:55:26.799	-153.888909955174
1997-05-07T15:55:27.133	-153.899771595325
1997-05-07T15:55:27.466	-153.968524364603
1997-05-07T15:55:27.799	-153.979095869106
1997-05-07T15:55:28.133	-153.994715269082
1997-05-07T15:55:28.466	-154.010227966839
1997-05-07T15:55:28.799	-154.073289906254
1997-05-07T15:55:29.133	-154.088573647482
1997-05-07T15:55:29.466	-154.094367370884
1997-05-07T15:55:29.799	-154.109409315194
1997-05-07T15:55:30.133	-154.173243211762
1997-05-07T15:55:30.466	-154.18266039212
1997-05-07T15:55:30.799	-154.193313896639
1997-05-07T15:55:31.133	-154.20242701754
1997-05-07T15:55:31.466	-154.212837868557
1997-05-07T15:55:31.799	-154.276122002338
1997-05-07T15:55:32.133	-154.280754609144
1997-05-07T15:55:32.466	-154.290825771979
1997-05-07T15:55:32.799	-154.29515327157
1997-05-07T15:55:33.133	-154.357980666601
1997-05-07T15:55:33.466	-154.36201481607
1997-05-07T15:55:33.799	-154.371610727203
1997-05-07T15:55:34.133	-154.377041755569
1997-05-07T15:55:34.466	-154.433651343294
1997-05-07T15:55:34.799	-154.438848261358
1997-05-07T15:55:35.133	-154.442147898668
1997-05-07T15:55:35.466	-154.447100807762
1997-05-07T15:55:35.799	-154.45600467924
1997-05-07T15:55:36.133	-154.507845369959
1997-05-07T15:55:36.466	-154.512455682187
1997-05-07T15:55:36.799	-154.51095957388
1997-05-07T15:55:37.133	-154.515325651837
1997-05-07T15:55:37.466	-154.572636847862
1997-05-07T15:55:37.799	-154.570709348392
1997-05-07T15:55:38.133	-154.574732488852
1997-05-07T15:55:38.466	-154.572499136946
1997-05-07T15:55:38.799	-154.572215201333
1997-05-07T15:55:39.133	-154.622750992832
1997-05-07T15:55:39.466	-154.62223098403
1997-05-07T15:55:39.799	-154.625666469802
1997-05-07T15:55:40.133	-154.618631481396
1997-05-07T15:55:40.466	-154.621822607795
1997-05-07T15:55:40.799	-154.667574836524
1997-05-07T15:55:41.133	-154.666465475565
1997-05-07T15:55:41.466	-154.665247470053
1997-05-07T15:55:41.799	-154.657473745712
1997-05-07T15:55:42.133	-154.656011188218
1997-05-07T15:55:42.466	-154.701040306948
1997-05-07T15:55:42.799	-154.699341515079
1997-05-07T15:55:43.133	-154.690965220767
1997-05-07T15:55:43.466	-154.684955285423
1997-05-07T15:55:43.799	-154.682903385216
1997-05-07T15:55:44.133	-154.723140402192
1997-05-07T15:55:44.466	-154.720852184274
1997-05-07T15:55:44.799	-154.707670279309
1997-05-07T15:55:45.133	-154.705137669112
1997-05-07T15:55:45.466	-154.691650544817
1997-05-07T15:55:45.799	-154.737938465296
1997-05-07T15:55:46.133	-154.730992630051
1997-05-07T15:55:46.466	-154.717072504866
1997-05-07T15:55:46.799	-154.709882587766
1997-05-07T15:55:47.133	-154.695657698378
1997-05-07T15:55:47.466	-154.68822381102
1997-05-07T15:55:47.799	-154.726842103455
1997-05-07T15:55:48.133	-154.715102616945
1997-05-07T15:55:48.466	-154.707323343378
1997-05-07T15:55:48.800	-154.688293225369
1997-05-07T15:55:49.133	-154.680270259476
1997-05-07T15:55:49.466	-154.660936400781
1997-05-07T15:55:49.799	-154.701760002927
1997-05-07T15:55:50.133	-154.686197365575
1997-05-07T15:55:50.466	-154.673625709154
1997-05-07T15:55:50.800	-154.660946040774
1997-05-07T15:55:51.133	-154.640876786149
1997-05-07T15:55:51.466	-154.627954364463
1997-05-07T15:55:51.799	-154.66074846406
1997-05-07T15:55:52.133	-154.647588939002
1997-05-07T15:55:52.466	-154.622852332774
1997-05-07T15:55:52.800	-154.609450478529
1997-05-07T15:55:53.133	-154.595940808836
1997-05-07T15:55:53.466	-154.570768271724
1997-05-07T15:55:53.799	-154.55294990529
1997-05-07T15:55:54.133	-154.584717528746
1997-05-07T15:55:54.466	-154.566662183076
1997-05-07T15:55:54.800	-154.540892426312
1997-05-07T15:55:55.133	-154.526662382191
1997-05-07T15:55:55.466	-154.500591746884
1997-05-07T15:55:55.799	-154.482054512937
1997-05-07T15:55:56.133	-154.463410255773
1997-05-07T15:55:56.466	-154.486019268276
1997-05-07T15:55:56.800	-154.467139008724
1997-05-07T15:55:57.133	-154.440339694278
1997-05-07T15:55:57.466	-154.421219129028
1997-05-07T15:55:57.799	-154.390056199179
1997-05-07T15:55:58.133	-154.370695838224
1997-05-07T15:55:58.466	-154.347165517614
1997-05-07T15:55:58.800	-154.315572307488
1997-05-07T15:55:59.133	-154.349046560496
1997-05-07T15:55:59.466	-154.317158846026
1997-05-07T15:55:59.799	-154.293154861225
1997-05-07T15:56:00.133	-154.260970290915
1997-05-07T15:56:00.466	-154.236728517684
1997-05-07T15:56:00.800	-154.204247371826
1997-05-07T15:56:01.133	-154.179768030616
1997-05-07T15:56:01.466	-154.15518307499
1997-05-07T15:56:01.799	-154.175450350753
1997-05-07T15:56:02.133	-154.146571327448
1997-05-07T15:56:02.466	-154.113369710943
1997-05-07T15:56:02.800	-154.084255240378
1997-05-07T15:56:03.133	-154.050758579479
1997-05-07T15:56:03.466	-154.021408904991
1997-05-07T15:56:03.799	-153.98356110187
1997-05-07T15:56:04.133	-153.953977036774
1997-05-07T15:56:04.466	-153.928344070559
1997-05-07T15:56:04.800	-153.943239834637
1997-05-07T15:56:05.133	-153.913318452221
1997-05-07T15:56:05.466	-153.8747568917
1997-05-07T15:56:05.799	-153.840548086334
1997-05-07T15:56:06.133	-153.801695483003
1997-05-07T15:56:06.466	-153.771307278547
1997-05-07T15:56:06.800	-153.732163207817
1997-05-07T15:56:07.133	-153.697490888523
1997-05-07T15:56:07.466	-153.666766284215
1997-05-07T15:56:07.799	-153.623153121024
1997-05-07T15:56:08.133	-153.58814753463
1997-05-07T15:56:08.466	-153.601444631028
1997-05-07T15:56:08.800	-153.566208583363
1997-05-07T15:56:09.133	-153.522019937466
1997-05-07T15:56:09.466	-153.486554221219
1997-05-07T15:56:09.799	-153.450986522825
1997-05-07T15:56:10.133	-153.406383574577
1997-05-07T15:56:10.466	-153.370586625563
1997-05-07T15:56:10.800	-153.321654043541
1997-05-07T15:56:11.133	-153.285628852348
1997-05-07T15:56:11.466	-153.240454404017
1997-05-07T15:56:11.799	-153.20015973919
1997-05-07T15:56:12.133	-153.154700548239
1997-05-07T15:56:12.466	-153.114179972377
1997-05-07T15:56:12.800	-153.121555528101
1997-05-07T15:56:13.133	-153.080808124834
1997-05-07T15:56:13.466	-153.039960992807
1997-05-07T15:56:13.799	-152.989771029574
1997-05-07T15:56:14.133	-152.948699531696
1997-05-07T15:56:14.466	-152.898228846425
1997-05-07T15:56:14.800	-152.856933304698
1997-05-07T15:56:15.133	-152.80618229786
1997-05-07T15:56:15.467	-152.764663034974
1997-05-07T15:56:15.799	-152.709601382109
1997-05-07T15:56:16.133	-152.667859574057
1997-05-07T15:56:16.466	-152.621989761664
1997-05-07T15:56:16.800	-152.570557422904
1997-05-07T15:56:17.133	-152.524467550451
1997-05-07T15:56:17.467	-152.472757338555
1997-05-07T15:56:17.799	-152.426447749435
1997-05-07T15:56:18.133	-152.370436340886
1997-05-07T15:56:18.466	-152.32390834779
1997-05-07T15:56:18.800	-152.26762309045
1997-05-07T15:56:19.133	-152.220877046507
1997-05-07T15:56:19.467	-152.227086277389
1997-05-07T15:56:19.800	-152.170403494888
1997-05-07T15:56:20.133	-152.123340510419
1997-05-07T15:56:20.466	-152.062367661305
1997-05-07T15:56:20.800	-152.015088416403
1997-05-07T15:56:21.133	-151.953846600249
1997-05-07T15:56:21.466	-151.906351458462
1997-05-07T15:56:21.800	-151.844841134742
1997-05-07T15:56:22.133	-151.797130460186
1997-05-07T15:56:22.466	-151.745313301273
1997-05-07T15:56:22.800	-151.683416952888
1997-05-07T15:56:23.133	-151.631388177848
1997-05-07T15:56:23.466	-151.569225751857
1997-05-07T15:56:23.800	-151.516985743617
1997-05-07T15:56:24.133	-151.454557712118
1997-05-07T15:56:24.466	-151.402106854112
1997-05-07T15:56:24.800	-151.339413689837
1997-05-07T15:56:25.133	-151.282751505562
1997-05-07T15:56:25.466	-151.229998247672
1997-05-07T15:56:25.800	-151.162926375919
1997-05-07T15:56:26.133	-151.109964329224
1997-05-07T15:56:26.466	-151.042632351234
1997-05-07T15:56:26.800	-150.985467338137
1997-05-07T15:56:27.133	-150.921870318589
1997-05-07T15:56:27.466	-150.864499855333
1997-05-07T15:56:27.800	-150.807039300145
1997-05-07T15:56:28.133	-150.739076297892
1997-05-07T15:56:28.466	-150.681412108247
1997-05-07T15:56:28.800	-150.61319215261
1997-05-07T15:56:29.133	-150.555324739833
1997-05-07T15:56:29.466	-150.482864427155
1997-05-07T15:56:29.800	-150.424795440652
1997-05-07T15:56:30.133	-150.356064545272
1997-05-07T15:56:30.466	-150.293813282637
1997-05-07T15:56:30.800	-150.231475337648
1997-05-07T15:56:31.133	-150.162379210811
1997-05-07T15:56:31.466	-150.099843521994
1997-05-07T15:56:31.800	-150.026519997638
1997-05-07T15:56:32.133	-149.967761167491
1997-05-07T15:56:32.466	-149.894187752905
1997-05-07T15:56:32.800	-149.831259218291
1997-05-07T15:56:33.133	-149.768244674431
1997-05-07T15:56:33.466	-149.690347406605
1997-05-07T15:56:33.800	-149.627139324456
1997-05-07T15:56:34.133	-149.552963592488
1997-05-07T15:56:34.466	-149.489561053849
1997-05-07T15:56:34.800	-149.411177852361
1997-05-07T15:56:35.133	-149.347582661559
1997-05-07T15:56:35.466	-149.268958160657
1997-05-07T15:56:35.800	-149.201214289731
1997-05-07T15:56:36.133	-149.137343133736
1997-05-07T15:56:36.466	-149.058372948552
1997-05-07T15:56:36.800	-148.99035829789
1997-05-07T15:56:37.133	-148.911149871084
1997-05-07T15:56:37.466	-148.790209484034
1997-05-07T15:56:37.800	-148.710772256659
1997-05-07T15:56:38.133	-148.642393244897
1997-05-07T15:56:38.466	-148.573932683969
1997-05-07T15:56:38.800	-148.490213067445
1997-05-07T15:56:39.133	-148.421568618339
1997-05-07T15:56:39.466	-148.341555808372
1997-05-07T15:56:39.800	-148.268789917992
1997-05-07T15:56:40.133	-148.188543171519
1997-05-07T15:56:40.466	-148.115597632408
1997-05-07T15:56:40.800	-148.042574348568
1997-05-07T15:56:41.133	-147.961992811365
1997-05-07T15:56:41.466	-147.888790570015
1997-05-07T15:56:41.800	-147.8040500138
1997-05-07T15:56:42.133	-147.730670889773
1997-05-07T15:56:42.466	-147.64570353754
1997-05-07T15:56:42.800	-147.568226649727
1997-05-07T15:56:43.133	-147.49459573056
1997-05-07T15:56:43.466	-147.40930508719
1997-05-07T15:56:43.800	-147.282912490573
1997-05-07T15:56:44.133	-147.193493619786
1997-05-07T15:56:44.466	-147.119523208556
1997-05-07T15:56:44.800	-147.029885045912
1997-05-07T15:56:45.133	-146.951833421625
1997-05-07T15:56:45.466	-146.87761534234
1997-05-07T15:56:45.800	-146.787664088227
1997-05-07T15:56:46.133	-146.709370779739
1997-05-07T15:56:46.466	-146.619203668939
1997-05-07T15:56:46.800	-146.540743785068
1997-05-07T15:56:47.133	-146.462211556335
1997-05-07T15:56:47.467	-146.371735473091
1997-05-07T15:56:47.800	-146.293037395729
1997-05-07T15:56:48.133	-146.145988322146
1997-05-07T15:56:48.466	-146.067137740433
1997-05-07T15:56:48.800	-145.976247522117
1997-05-07T15:56:49.133	-145.893346871114
1997-05-07T15:56:49.467	-145.814261687832
1997-05-07T15:56:49.800	-145.719186150343
1997-05-07T15:56:50.133	-145.636058978543
1997-05-07T15:56:50.466	-145.540779119016
1997-05-07T15:56:50.800	-145.461371520584
1997-05-07T15:56:51.133	-145.378018909136
1997-05-07T15:56:51.467	-145.282445036789
1997-05-07T15:56:51.800	-145.146577688549
1997-05-07T15:56:52.133	-145.046947377642
1997-05-07T15:56:52.466	-144.963298656932
1997-05-07T15:56:52.800	-144.867335336459
1997-05-07T15:56:53.133	-144.783532267444
1997-05-07T15:56:53.467	-144.695803317104
1997-05-07T15:56:53.800	-144.59955340979
1997-05-07T15:56:54.133	-144.511676727481
1997-05-07T15:56:54.466	-144.411375315806
1997-05-07T15:56:54.800	-144.274938948524
1997-05-07T15:56:55.133	-144.186866429066
1997-05-07T15:56:55.467	-144.086303391025
1997-05-07T15:56:55.800	-143.998086430831
1997-05-07T15:56:56.133	-143.897332837502
1997-05-07T15:56:56.466	-143.808971968286
1997-05-07T15:56:56.800	-143.720549474249
1997-05-07T15:56:57.133	-143.619524223704
1997-05-07T15:56:57.467	-143.527124723197
1997-05-07T15:56:57.800	-143.373749259623
1997-05-07T15:56:58.133	-143.285056815861
1997-05-07T15:56:58.466	-143.192476648936
1997-05-07T15:56:58.800	-143.0871880559
1997-05-07T15:56:59.133	-142.998296721275
1997-05-07T15:56:59.467	-142.892827295767
1997-05-07T15:56:59.800	-142.799978570428
1997-05-07T15:57:00.133	-142.710889470382
1997-05-07T15:57:00.466	-142.553093739917
1997-05-07T15:57:00.800	-142.460069360886
1997-05-07T15:57:01.133	-142.354183003871
1997-05-07T15:57:01.467	-142.257220660593
1997-05-07T15:57:01.800	-142.164010933187
1997-05-07T15:57:02.133	-142.057875453138
1997-05-07T15:57:02.466	-141.964534908553
1997-05-07T15:57:02.800	-141.802441475469
1997-05-07T15:57:03.133	-141.708987921003
1997-05-07T15:57:03.467	-141.611686837906
1997-05-07T15:57:03.800	-141.501358214403
1997-05-07T15:57:04.133	-141.407724165566
1997-05-07T15:57:04.466	-141.310249576526
