time	Var2
1996-09-06T18:57:38.120	516.603060514474
1996-09-06T18:57:38.486	516.114781035087
1996-09-06T18:57:38.786	515.579820753832
1996-09-06T18:57:39.153	514.906842449896
1996-09-06T18:57:39.453	514.36761183773
1996-09-06T18:57:39.820	513.695803142333
1996-09-06T18:57:40.120	513.346552661096
1996-09-06T18:57:40.486	512.650888454419
1996-09-06T18:57:40.786	512.103534042203
1996-09-06T18:57:41.153	511.402635921641
1996-09-06T18:57:41.453	510.838462121186
1996-09-06T18:57:41.820	510.328231426025
1996-09-06T18:57:42.120	509.772708188316
1996-09-06T18:57:42.486	509.049223127131
1996-09-06T18:57:42.786	508.476951391707
1996-09-06T18:57:43.153	507.740957398548
1996-09-06T18:57:43.453	507.164423201836
1996-09-06T18:57:43.820	506.64088772914
1996-09-06T18:57:44.120	506.048000119028
1996-09-06T18:57:44.486	505.321791523797
1996-09-06T18:57:44.786	504.724761166478
1996-09-06T18:57:45.153	504.172240825362
1996-09-06T18:57:45.453	503.571305212812
1996-09-06T18:57:45.820	502.82267070765
1996-09-06T18:57:46.120	502.209449534372
1996-09-06T18:57:46.486	501.443247409763
1996-09-06T18:57:46.786	500.846370020669
1996-09-06T18:57:47.153	500.255425301398
1996-09-06T18:57:47.453	499.642321767814
1996-09-06T18:57:47.820	498.857656609951
1996-09-06T18:57:48.120	498.240390825482
1996-09-06T18:57:48.486	497.438134968772
1996-09-06T18:57:48.786	497.019388025917
1996-09-06T18:57:49.153	496.21223344657
1996-09-06T18:57:49.453	495.586986900752
1996-09-06T18:57:49.820	494.774589058349
1996-09-06T18:57:50.120	494.133014892217
1996-09-06T18:57:50.486	493.519651619477
1996-09-06T18:57:50.786	492.864816186224
1996-09-06T18:57:51.153	492.051832441113
1996-09-06T18:57:51.453	491.380614452285
1996-09-06T18:57:51.820	490.552875724817
1996-09-06T18:57:52.120	490.083117488686
1996-09-06T18:57:52.486	489.260428587287
1996-09-06T18:57:52.786	488.581037217561
1996-09-06T18:57:53.153	487.731181099995
1996-09-06T18:57:53.453	487.047552533134
1996-09-06T18:57:53.820	486.399780717017
1996-09-06T18:57:54.120	485.71219904983
1996-09-06T18:57:54.486	484.852331800735
1996-09-06T18:57:54.786	484.14856326563
1996-09-06T18:57:55.153	483.283561451107
1996-09-06T18:57:55.453	482.78434167446
1996-09-06T18:57:55.820	481.91455813093
1996-09-06T18:57:56.120	481.202768849394
1996-09-06T18:57:56.486	480.315996326431
1996-09-06T18:57:56.786	479.600100343656
1996-09-06T18:57:57.153	478.895300264403
1996-09-06T18:57:57.453	478.175502697068
1996-09-06T18:57:57.820	477.278933989724
1996-09-06T18:57:58.120	476.555056362648
1996-09-06T18:57:58.486	475.84128816535
1996-09-06T18:57:58.786	475.11353505796
1996-09-06T18:57:59.153	474.195493721061
1996-09-06T18:57:59.453	473.439990422015
1996-09-06T18:57:59.820	472.516968779499
1996-09-06T18:58:00.486	471.042171901358
1996-09-06T18:58:00.786	470.266792994447
1996-09-06T18:58:01.153	469.33420638808
1996-09-06T18:58:01.453	468.554675304323
1996-09-06T18:58:01.820	467.831179719017
1996-09-06T18:58:02.486	466.081254387011
1996-09-06T18:58:02.786	465.318149582222
1996-09-06T18:58:03.153	464.550158515126
1996-09-06T18:58:03.453	463.75869001122
1996-09-06T18:58:03.820	462.770961948853
1996-09-06T18:58:04.120	462.000194840288
1996-09-06T18:58:04.486	460.982643397321
1996-09-06T18:58:04.786	460.412773312555
1996-09-06T18:58:05.153	459.415496860865
1996-09-06T18:58:05.453	458.600635571976
1996-09-06T18:58:05.820	457.598446566332
1996-09-06T18:58:06.120	456.996806893484
1996-09-06T18:58:06.486	455.96460435994
1996-09-06T18:58:06.786	455.167372172091
1996-09-06T18:58:07.153	454.118897061505
1996-09-06T18:58:07.453	453.510408934296
1996-09-06T18:58:07.820	452.482929843279
1996-09-06T18:58:08.120	451.652553213994
1996-09-06T18:58:08.486	450.594446301117
1996-09-06T18:58:08.786	449.979197492207
1996-09-06T18:58:09.153	448.94246163248
1996-09-06T18:58:09.453	448.067200780615
1996-09-06T18:58:09.820	447.025729041606
1996-09-06T18:58:10.120	446.392739264975
1996-09-06T18:58:10.486	445.320532840305
1996-09-06T18:58:10.786	444.43745507378
1996-09-06T18:58:11.153	443.375873050818
1996-09-06T18:58:11.453	442.709711573953
