time	Var2
2021-06-07T16:53:40.505	88.6782459181181
2021-06-07T16:53:41.505	89.2870014745859
2021-06-07T16:53:42.505	89.8946727528655
2021-06-07T16:53:43.505	90.5012576637038
2021-06-07T16:53:44.505	91.1072862112342
2021-06-07T16:53:45.505	91.7112689160135
2021-06-07T16:53:46.504	92.3132563998583
2021-06-07T16:53:47.504	92.9148986918614
2021-06-07T16:53:48.504	93.5142058993441
2021-06-07T16:53:49.504	94.1116430446928
2021-06-07T16:53:50.504	94.7079312553741
2021-06-07T16:53:51.504	95.3013976423799
2021-06-07T16:53:52.505	95.894001060898
2021-06-07T16:53:53.504	96.4825698849081
2021-06-07T16:53:54.505	97.0704125074101
2021-06-07T16:53:55.505	97.654552115304
2021-06-07T16:53:56.505	98.2368318983756
2021-06-07T16:53:57.505	98.8155268550549
2021-06-07T16:53:58.505	99.3920470494051
2021-06-07T16:53:59.505	99.9655970722495
2021-06-07T16:54:00.504	100.534671005558
2021-06-07T16:54:01.504	101.101750378055
2021-06-07T16:54:02.504	101.665394969164
2021-06-07T16:54:03.504	102.224639890193
2021-06-07T16:54:04.504	102.781005753455
2021-06-07T16:54:05.504	103.333604661622
2021-06-07T16:54:06.504	103.881384132668
2021-06-07T16:54:07.505	104.426268237689
2021-06-07T16:54:08.505	104.96650718494
2021-06-07T16:54:09.505	105.502270404986
2021-06-07T16:54:10.505	106.033573872947
2021-06-07T16:54:11.505	106.559954589394
2021-06-07T16:54:12.505	107.082080833131
2021-06-07T16:54:13.504	107.5977045177
2021-06-07T16:54:14.504	108.109772212484
2021-06-07T16:54:15.504	108.61574383038
2021-06-07T16:54:16.504	109.117166179125
2021-06-07T16:54:17.504	109.6121844795
2021-06-07T16:54:18.504	110.102384353146
2021-06-07T16:54:19.505	110.586621657036
2021-06-07T16:54:20.504	111.065168347324
2021-06-07T16:54:21.505	111.538096241825
2021-06-07T16:54:22.505	112.004116347311
2021-06-07T16:54:23.505	112.462794887646
2021-06-07T16:54:24.505	112.915854504795
2021-06-07T16:54:25.505	113.362216589028
2021-06-07T16:54:26.504	113.801806425066
2021-06-07T16:54:27.504	114.234348474869
2021-06-07T16:54:28.504	114.659771118004
2021-06-07T16:54:29.504	115.077921941998
2021-06-07T16:54:30.504	115.488458287157
2021-06-07T16:54:31.504	115.891640982467
2021-06-07T16:54:32.504	116.28794437687
2021-06-07T16:54:33.504	116.67560431868
2021-06-07T16:54:34.505	117.056824101301
2021-06-07T16:54:35.505	117.427348396558
2021-06-07T16:54:36.505	117.791499039911
