time	Var2
1996-09-06T18:57:38.120	168.957668999117
1996-09-06T18:57:38.486	169.473109931198
1996-09-06T18:57:38.786	169.879734421673
1996-09-06T18:57:39.153	170.361548197316
1996-09-06T18:57:39.453	170.765767312568
1996-09-06T18:57:39.820	171.147555533747
1996-09-06T18:57:40.120	171.584171830161
1996-09-06T18:57:40.486	172.057715943026
1996-09-06T18:57:40.786	172.457359217952
1996-09-06T18:57:41.153	172.92782797487
1996-09-06T18:57:41.453	173.322294727085
1996-09-06T18:57:41.820	173.825717622575
1996-09-06T18:57:42.120	174.220600092393
1996-09-06T18:57:42.486	174.682379471478
1996-09-06T18:57:42.786	175.071980937005
1996-09-06T18:57:43.153	175.626746815207
1996-09-06T18:57:43.453	176.01366874196
1996-09-06T18:57:43.820	176.50936560033
1996-09-06T18:57:44.120	176.89112756228
1996-09-06T18:57:44.486	177.346193484574
1996-09-06T18:57:44.786	177.725291527807
1996-09-06T18:57:45.153	178.308694216599
1996-09-06T18:57:45.453	178.685250421532
1996-09-06T18:57:45.820	179.131076880604
1996-09-06T18:57:46.120	179.600312919564
1996-09-06T18:57:46.486	180.039789074356
1996-09-06T18:57:46.786	180.413678281796
1996-09-06T18:57:47.153	180.982390045447
1996-09-06T18:57:47.453	181.350768689195
1996-09-06T18:57:47.820	181.878472064019
1996-09-06T18:57:48.120	182.243963438603
1996-09-06T18:57:48.486	182.764909576086
1996-09-06T18:57:48.786	183.169354327433
1996-09-06T18:57:49.153	183.686770407534
1996-09-06T18:57:49.453	184.046647012706
1996-09-06T18:57:49.820	184.560166080343
1996-09-06T18:57:50.120	184.914055904207
1996-09-06T18:57:50.486	185.467017307218
1996-09-06T18:57:50.786	185.912167886335
1996-09-06T18:57:51.153	186.324083282563
1996-09-06T18:57:51.453	186.762894897614
1996-09-06T18:57:51.820	187.264705387833
1996-09-06T18:57:52.120	187.744979858531
1996-09-06T18:57:52.486	188.149467884435
1996-09-06T18:57:52.786	188.58178942801
1996-09-06T18:57:53.153	189.072564260491
1996-09-06T18:57:53.453	189.501395227111
1996-09-06T18:57:53.820	190.034367548933
1996-09-06T18:57:54.120	190.459976475406
1996-09-06T18:57:54.486	190.942528391508
1996-09-06T18:57:54.786	191.361394296158
1996-09-06T18:57:55.153	191.839600662479
1996-09-06T18:57:55.453	192.302904392131
1996-09-06T18:57:55.820	192.77708731093
1996-09-06T18:57:56.120	193.189016860174
1996-09-06T18:57:56.486	193.655526538863
1996-09-06T18:57:56.786	194.06379092385
1996-09-06T18:57:57.153	194.6641727029
1996-09-06T18:57:57.453	195.068925956251
1996-09-06T18:57:57.820	195.526661105045
1996-09-06T18:57:58.120	195.927699416717
1996-09-06T18:57:58.486	196.52007440913
1996-09-06T18:57:58.786	196.917553149631
1996-09-06T18:57:59.153	197.363022355928
1996-09-06T18:57:59.453	197.844472728199
1996-09-06T18:57:59.820	198.2851544612
1996-09-06T18:58:00.486	199.251373658494
1996-09-06T18:58:00.786	199.721287365401
1996-09-06T18:58:01.153	200.152650039938
1996-09-06T18:58:01.453	200.618264315251
1996-09-06T18:58:01.820	201.099245960061
1996-09-06T18:58:02.486	202.069301539598
1996-09-06T18:58:02.786	202.440069618459
1996-09-06T18:58:03.153	202.995675106851
1996-09-06T18:58:03.453	203.448775950058
1996-09-06T18:58:03.820	203.943344904642
1996-09-06T18:58:04.120	204.306073048992
1996-09-06T18:58:04.486	204.880946108779
