time	Var2
2000-12-28T08:19:49.129	94.0327839329953
2000-12-28T08:19:49.462	94.1201883530959
2000-12-28T08:19:49.796	94.208330758757
2000-12-28T08:19:50.129	94.2816264149405
2000-12-28T08:19:50.462	94.3693046301951
2000-12-28T08:19:50.796	94.4427631227666
2000-12-28T08:19:51.129	94.5306208001686
2000-12-28T08:19:51.462	94.6185719632534
2000-12-28T08:19:51.796	94.6922797273843
2000-12-28T08:19:52.129	94.7804106883576
2000-12-28T08:19:52.462	94.8686352973413
2000-12-28T08:19:52.796	94.9425928559751
2000-12-28T08:19:53.129	95.0303399850877
2000-12-28T08:19:53.462	95.1188371689943
2000-12-28T08:19:53.796	95.1930438608503
2000-12-28T08:19:54.129	95.2810599807827
2000-12-28T08:19:54.462	95.3554295987239
2000-12-28T08:19:54.796	95.4442865641682
2000-12-28T08:19:55.129	95.5325721438316
2000-12-28T08:19:55.462	95.6209491028948
2000-12-28T08:19:55.796	95.6956544041588
2000-12-28T08:19:56.129	95.7842085385306
2000-12-28T08:19:56.462	95.8728541985173
2000-12-28T08:19:56.796	95.947808965717
2000-12-28T08:19:57.129	96.0366321120217
2000-12-28T08:19:57.462	96.1255469301923
2000-12-28T08:19:57.796	96.2000757240651
2000-12-28T08:19:58.129	96.2891669532683
2000-12-28T08:19:58.462	96.3783499985291
2000-12-28T08:19:58.796	96.4531240750578
2000-12-28T08:19:59.129	96.5424838325058
2000-12-28T08:19:59.462	96.6312528557645
2000-12-28T08:19:59.796	96.7207951832271
2000-12-28T08:20:00.129	96.7958988148085
2000-12-28T08:20:00.462	96.8822521307619
2000-12-28T08:20:00.796	96.9720452258398
2000-12-28T08:20:01.129	97.06193046559
2000-12-28T08:20:01.462	97.1366573853818
2000-12-28T08:20:01.796	97.2267186257968
2000-12-28T08:20:02.129	97.3161786796219
2000-12-28T08:20:02.462	97.4057282520964
2000-12-28T08:20:02.796	97.4807783340253
2000-12-28T08:20:03.129	97.5711977463037
2000-12-28T08:20:03.462	97.6610107185882
2000-12-28T08:20:03.796	97.7509133767481
2000-12-28T08:20:04.129	97.8262873835357
2000-12-28T08:20:04.462	97.9163627446873
2000-12-28T08:20:04.796	98.0065279169242
2000-12-28T08:20:05.129	98.0967829400163
2000-12-28T08:20:05.462	98.1871278537181
2000-12-28T08:20:05.796	98.2629084834385
2000-12-28T08:20:06.129	98.3527166914596
2000-12-28T08:20:06.462	98.4433233335974
2000-12-28T08:20:06.796	98.534020028987
2000-12-28T08:20:07.129	98.624092703168
2000-12-28T08:20:07.462	98.7002786418683
2000-12-28T08:20:07.796	98.7905207916676
2000-12-28T08:20:08.129	98.8815684952352
2000-12-28T08:20:08.462	98.9719868170409
2000-12-28T08:20:08.796	99.0624925643293
2000-12-28T08:20:09.129	99.1538082619578
2000-12-28T08:20:09.462	99.2297593036319
2000-12-28T08:20:09.796	99.320522452313
2000-12-28T08:20:10.129	99.4113731679066
2000-12-28T08:20:10.462	99.5023114836203
2000-12-28T08:20:10.796	99.5933374326353
2000-12-28T08:20:11.129	99.6844510481031
2000-12-28T08:20:11.462	99.7756523631462
2000-12-28T08:20:11.796	99.852162886451
2000-12-28T08:20:12.129	99.9435332328069
2000-12-28T08:20:12.462	100.034254876102
2000-12-28T08:20:12.796	100.125799413927
2000-12-28T08:20:13.129	100.217431820844
2000-12-28T08:20:13.462	100.30841127283
2000-12-28T08:20:13.796	100.396819171021
2000-12-28T08:20:14.129	100.487951250117
2000-12-28T08:20:14.462	100.579913531084
2000-12-28T08:20:14.796	100.65638030828
2000-12-28T08:20:15.129	100.748510704987
2000-12-28T08:20:15.462	100.839979797013
2000-12-28T08:20:15.796	100.931534043155
2000-12-28T08:20:16.129	101.023173469814
2000-12-28T08:20:16.462	101.114898103351
2000-12-28T08:20:16.796	101.20670797009
2000-12-28T08:20:17.129	101.298603096312
2000-12-28T08:20:17.462	101.39058350826
2000-12-28T08:20:17.796	101.482649232136
2000-12-28T08:20:18.129	101.574800294104
2000-12-28T08:20:18.462	101.667036720289
2000-12-28T08:20:18.796	101.758594535828
2000-12-28T08:20:19.129	101.851000291189
2000-12-28T08:20:19.462	101.943491486821
2000-12-28T08:20:19.796	102.035299722866
2000-12-28T08:20:20.129	102.127960393216
2000-12-28T08:20:20.462	102.204991975539
2000-12-28T08:20:20.796	102.297816117907
2000-12-28T08:20:21.129	102.389951686534
2000-12-28T08:20:21.462	102.478318667217
2000-12-28T08:20:21.796	102.570599480597
2000-12-28T08:20:22.129	102.66374144314
2000-12-28T08:20:22.462	102.756188991891
2000-12-28T08:20:22.796	102.848719197491
2000-12-28T08:20:23.129	102.941332079201
2000-12-28T08:20:23.462	103.034027656227
2000-12-28T08:20:23.796	103.14180723473
2000-12-28T08:20:24.129	103.233886416224
2000-12-28T08:20:24.462	103.326834512977
2000-12-28T08:20:24.796	103.419865371923
2000-12-28T08:20:25.129	103.512979012
2000-12-28T08:20:25.462	103.605381803598
2000-12-28T08:20:25.796	103.698659558278
2000-12-28T08:20:26.129	103.791223503786
2000-12-28T08:20:26.462	103.88466544
2000-12-28T08:20:26.796	103.977390598023
2000-12-28T08:20:27.129	104.070195635133
2000-12-28T08:20:27.462	104.159655809708
2000-12-28T08:20:27.796	104.252601219215
2000-12-28T08:20:28.129	104.345626494666
2000-12-28T08:20:28.462	104.438731648265
2000-12-28T08:20:28.796	104.531916692152
2000-12-28T08:20:29.129	104.625181638406
2000-12-28T08:20:29.462	104.733620284251
2000-12-28T08:20:29.796	104.827050555545
2000-12-28T08:20:30.129	104.920560757204
2000-12-28T08:20:30.462	105.014150901046
2000-12-28T08:20:30.796	105.107003098917
2000-12-28T08:20:31.129	105.20075164033
2000-12-28T08:20:31.462	105.294580156979
2000-12-28T08:20:31.796	105.387666203315
2000-12-28T08:20:32.129	105.496787998163
2000-12-28T08:20:32.462	105.590034693223
