time	Var2
2000-05-20T10:08:05.225	263.20261085026
2000-05-20T10:08:05.559	263.327198627629
2000-05-20T10:08:05.892	263.543411641866
2000-05-20T10:08:06.225	263.672684994057
2000-05-20T10:08:06.559	263.80110851325
2000-05-20T10:08:06.892	264.010127390535
2000-05-20T10:08:07.225	264.139749957518
2000-05-20T10:08:07.559	264.268522278716
2000-05-20T10:08:07.892	264.478239568632
2000-05-20T10:08:08.225	264.599320753172
2000-05-20T10:08:08.559	264.728434496213
2000-05-20T10:08:08.892	264.938840904606
2000-05-20T10:08:09.225	265.060235575633
2000-05-20T10:08:09.559	265.189692226301
2000-05-20T10:08:09.892	265.39631924226
2000-05-20T10:08:10.225	265.518024515497
2000-05-20T10:08:10.559	265.639785686582
2000-05-20T10:08:10.892	265.850635800771
2000-05-20T10:08:11.225	265.96815830466
2000-05-20T10:08:11.559	266.090223115055
2000-05-20T10:08:11.892	266.301751858124
2000-05-20T10:08:12.225	266.419564357803
2000-05-20T10:08:12.559	266.537424777339
2000-05-20T10:08:12.892	266.741525123394
2000-05-20T10:08:13.225	266.863208648364
2000-05-20T10:08:13.559	267.0677692528
2000-05-20T10:08:13.892	267.18609579362
2000-05-20T10:08:14.225	267.299936674465
2000-05-20T10:08:14.559	267.50874297872
2000-05-20T10:08:14.892	267.622806064566
2000-05-20T10:08:15.225	267.736909397315
2000-05-20T10:08:15.559	267.94273988239
2000-05-20T10:08:15.892	268.056133117484
2000-05-20T10:08:16.225	268.257852319354
2000-05-20T10:08:16.559	268.372389916781
2000-05-20T10:08:16.892	268.486968126202
2000-05-20T10:08:17.225	268.684723461318
2000-05-20T10:08:17.559	268.798583687471
2000-05-20T10:08:17.892	268.913415025789
2000-05-20T10:08:18.225	269.111766389135
2000-05-20T10:08:18.559	269.222213795577
2000-05-20T10:08:18.892	269.420986155219
2000-05-20T10:08:19.225	269.53070184237
2000-05-20T10:08:19.559	269.641382011447
2000-05-20T10:08:19.892	269.83612609892
2000-05-20T10:08:20.225	269.947002462399
2000-05-20T10:08:20.559	270.142154620574
2000-05-20T10:08:20.892	270.248597494265
2000-05-20T10:08:21.225	270.35876799101
2000-05-20T10:08:21.559	270.554486675316
2000-05-20T10:08:21.892	270.656498947483
2000-05-20T10:08:22.225	270.852616745954
2000-05-20T10:08:22.559	270.954799753904
2000-05-20T10:08:22.892	271.061657967914
2000-05-20T10:08:23.225	271.253672053954
2000-05-20T10:08:23.559	271.359777835869
2000-05-20T10:08:23.892	271.552182969771
2000-05-20T10:08:24.225	271.650050834872
2000-05-20T10:08:24.559	271.752609511237
2000-05-20T10:08:24.892	271.945546873209
2000-05-20T10:08:25.225	272.043584327007
2000-05-20T10:08:25.559	272.232209102989
2000-05-20T10:08:25.892	272.330398765054
2000-05-20T10:08:26.225	272.428599042633
2000-05-20T10:08:26.559	272.621507920348
2000-05-20T10:08:26.892	272.719865100682
2000-05-20T10:08:27.225	272.909375751556
2000-05-20T10:08:27.559	273.00316436702
2000-05-20T10:08:27.892	273.096956421826
2000-05-20T10:08:28.225	273.286969837796
2000-05-20T10:08:28.559	273.380902631749
2000-05-20T10:08:28.892	273.56654262046
2000-05-20T10:08:29.225	273.660612984778
2000-05-20T10:08:29.559	273.841856491023
2000-05-20T10:08:29.892	273.936061233902
2000-05-20T10:08:30.225	274.025513121844
2000-05-20T10:08:30.559	274.211983360152
2000-05-20T10:08:30.892	274.301560988993
2000-05-20T10:08:31.225	274.483609593491
2000-05-20T10:08:31.559	274.573309860132
2000-05-20T10:08:31.892	274.750914220518
2000-05-20T10:08:32.225	274.840734000349
2000-05-20T10:08:32.559	275.02344927701
2000-05-20T10:08:32.892	275.108600134007
2000-05-20T10:08:33.225	275.193740768872
2000-05-20T10:08:33.559	275.372108372164
2000-05-20T10:08:33.892	275.457356997752
2000-05-20T10:08:34.225	275.636043241399
2000-05-20T10:08:34.559	275.721400183629
2000-05-20T10:08:34.892	275.900405862653
2000-05-20T10:08:35.225	275.981049555378
2000-05-20T10:08:35.559	276.155542837258
2000-05-20T10:08:35.892	276.236280175106
2000-05-20T10:08:36.225	276.317000706013
2000-05-20T10:08:36.559	276.491906281617
2000-05-20T10:08:36.892	276.572720754324
2000-05-20T10:08:37.225	276.747928892715
2000-05-20T10:08:37.559	276.823986891212
2000-05-20T10:08:37.892	276.999492991351
2000-05-20T10:08:38.225	277.075633771057
2000-05-20T10:08:38.559	277.246574180385
2000-05-20T10:08:38.892	277.322794866847
2000-05-20T10:08:39.225	277.494020961832
2000-05-20T10:08:39.559	277.570321799683
2000-05-20T10:08:39.892	277.736953325762
2000-05-20T10:08:40.225	277.81333141851
2000-05-20T10:08:40.559	277.976289322928
2000-05-20T10:08:40.892	278.047849174762
2000-05-20T10:08:41.225	278.215019133629
2000-05-20T10:08:41.559	278.28664544638
2000-05-20T10:08:41.892	278.454085129794
2000-05-20T10:08:42.225	278.520869950589
2000-05-20T10:08:42.559	278.592530505916
2000-05-20T10:08:42.892	278.755415541528
2000-05-20T10:08:43.225	278.822220906581
2000-05-20T10:08:43.559	278.990283007169
2000-05-20T10:08:43.892	279.0482324206
2000-05-20T10:08:44.225	279.211619949235
2000-05-20T10:08:44.559	279.278528329385
2000-05-20T10:08:44.892	279.437230487871
2000-05-20T10:08:45.225	279.504189477411
2000-05-20T10:08:45.559	279.663133602594
2000-05-20T10:08:45.892	279.72519331252
2000-05-20T10:08:46.225	279.880363352072
2000-05-20T10:08:46.559	279.942460136142
2000-05-20T10:08:46.892	280.101875954666
2000-05-20T10:08:47.225	280.256481335666
2000-05-20T10:08:47.559	280.318697792671
2000-05-20T10:08:47.892	280.473529753535
2000-05-20T10:08:48.225	280.530806972401
2000-05-20T10:08:48.559	280.681823590665
2000-05-20T10:08:48.892	280.739125691481
2000-05-20T10:08:49.225	280.894398754928
2000-05-20T10:08:49.559	280.946737196188
2000-05-20T10:08:49.892	281.102228725063
2000-05-20T10:08:50.225	281.15053052293
2000-05-20T10:08:50.559	281.30123330487
2000-05-20T10:08:50.892	281.353603179119
2000-05-20T10:08:51.225	281.504513410688
2000-05-20T10:08:51.559	281.556899461661
2000-05-20T10:08:51.892	281.703944572931
2000-05-20T10:08:52.225	281.751323599424
2000-05-20T10:08:52.559	281.902641475196
