time	Var2
1997-05-07T15:53:42.133	154.711604649946
1997-05-07T15:53:42.467	154.68661995067
1997-05-07T15:53:42.800	154.660461376941
1997-05-07T15:53:43.133	154.701592940308
1997-05-07T15:53:43.467	154.676509271559
1997-05-07T15:53:43.800	154.717671132115
1997-05-07T15:53:44.133	154.691412108462
1997-05-07T15:53:44.467	154.666229170536
1997-05-07T15:53:44.800	154.707420379304
1997-05-07T15:53:45.133	154.681061522004
1997-05-07T15:53:45.467	154.654653281109
1997-05-07T15:53:45.800	154.69587286999
1997-05-07T15:53:46.133	154.668287808307
1997-05-07T15:53:46.467	154.709535850054
1997-05-07T15:53:46.800	154.683026871162
1997-05-07T15:53:47.133	154.65534161217
1997-05-07T15:53:47.467	154.69661706038
1997-05-07T15:53:47.800	154.670008055293
1997-05-07T15:53:48.133	154.71018465488
1997-05-07T15:53:48.467	154.683525120528
1997-05-07T15:53:48.800	154.655688145771
1997-05-07T15:53:49.133	154.695890864632
1997-05-07T15:53:49.466	154.668002888071
1997-05-07T15:53:49.800	154.708232550831
1997-05-07T15:53:50.133	154.680293482435
1997-05-07T15:53:50.467	154.653433546126
1997-05-07T15:53:50.799	154.69255985071
1997-05-07T15:53:51.133	154.664520138751
1997-05-07T15:53:51.466	154.704801914438
1997-05-07T15:53:51.800	154.676710856046
1997-05-07T15:53:52.133	154.64857021087
1997-05-07T15:53:52.467	154.687746823552
1997-05-07T15:53:52.799	154.659554988035
1997-05-07T15:53:53.133	154.698757075739
1997-05-07T15:53:53.466	154.670513960227
1997-05-07T15:53:53.800	154.709741532811
1997-05-07T15:53:54.133	154.680315986516
1997-05-07T15:53:54.467	154.651971966266
1997-05-07T15:53:54.799	154.691222541674
1997-05-07T15:53:55.133	154.661695712406
1997-05-07T15:53:55.466	154.700970883383
1997-05-07T15:53:55.800	154.671392217168
1997-05-07T15:53:56.133	154.641764174092
1997-05-07T15:53:56.467	154.681061399326
1997-05-07T15:53:56.799	154.650249385802
1997-05-07T15:53:57.133	154.68957031131
1997-05-07T15:53:57.466	154.659838538807
1997-05-07T15:53:57.800	154.698050686443
1997-05-07T15:53:58.133	154.67017488535
1997-05-07T15:53:58.467	154.639210821403
1997-05-07T15:53:58.799	154.678577082816
1997-05-07T15:53:59.133	154.647560531186
1997-05-07T15:53:59.466	154.68581644005
1997-05-07T15:53:59.800	154.655881364696
1997-05-07T15:54:00.133	154.694160468182
1997-05-07T15:54:00.467	154.663039061899
1997-05-07T15:54:00.799	154.631868501929
1997-05-07T15:54:01.133	154.670166723318
1997-05-07T15:54:01.466	154.63894372873
1997-05-07T15:54:01.800	154.676129149736
1997-05-07T15:54:02.133	154.644854022261
1997-05-07T15:54:02.467	154.683196006103
1997-05-07T15:54:02.799	154.650733088316
1997-05-07T15:54:03.133	154.691022249703
1997-05-07T15:54:03.466	154.658508353602
1997-05-07T15:54:03.800	154.627081045842
1997-05-07T15:54:04.133	154.664327005339
1997-05-07T15:54:04.467	154.631711532578
1997-05-07T15:54:04.799	154.670114178422
1997-05-07T15:54:05.133	154.637445706539
1997-05-07T15:54:05.466	154.674732780263
1997-05-07T15:54:05.800	154.642011644232
1997-05-07T15:54:06.133	154.67931885242
1997-05-07T15:54:06.467	154.646544966961
1997-05-07T15:54:06.799	154.614525589265
1997-05-07T15:54:07.133	154.65184869793
1997-05-07T15:54:07.466	154.618975150229
1997-05-07T15:54:07.800	154.656318374166
1997-05-07T15:54:08.133	154.622254421728
1997-05-07T15:54:08.467	154.659616909996
1997-05-07T15:54:08.799	154.625499915442
1997-05-07T15:54:09.133	154.661743025229
1997-05-07T15:54:09.466	154.628711545695
1997-05-07T15:54:09.800	154.666922841727
1997-05-07T15:54:10.133	154.632701725008
1997-05-07T15:54:10.467	154.668982171971
1997-05-07T15:54:10.799	154.634708218453
1997-05-07T15:54:11.133	154.600385736775
1997-05-07T15:54:11.466	154.6366798255
1997-05-07T15:54:11.800	154.60230436015
1997-05-07T15:54:12.133	154.638616460021
1997-05-07T15:54:12.467	154.603048686981
1997-05-07T15:54:12.799	154.64133768969
1997-05-07T15:54:13.133	154.605718613854
1997-05-07T15:54:13.466	154.642065506435
