time	Var2
1997-04-05T07:09:24.072	-16.9399640473612
1997-04-05T07:09:24.405	-16.8549196956877
1997-04-05T07:09:24.738	-16.7698456125867
1997-04-05T07:09:25.072	-16.6849620387381
1997-04-05T07:09:25.405	-16.5985818806829
1997-04-05T07:09:25.738	-16.5134298821465
1997-04-05T07:09:26.072	-16.4282483971448
1997-04-05T07:09:26.405	-16.3430374851578
1997-04-05T07:09:26.738	-16.2577972057238
1997-04-05T07:09:27.072	-16.172527618437
1997-04-05T07:09:27.405	-16.0858425821029
1997-04-05T07:09:27.738	-16.0005278472977
1997-04-05T07:09:28.072	-15.8979022032105
1997-04-05T07:09:28.405	-15.8123162702059
1997-04-05T07:09:28.738	-15.7269108744316
1997-04-05T07:09:29.072	-15.6414765509311
1997-04-05T07:09:29.405	-15.5547087577542
1997-04-05T07:09:29.738	-15.4692301097835
1997-04-05T07:09:30.072	-15.3835201635458
1997-04-05T07:09:30.405	-15.2977838595165
1997-04-05T07:09:30.738	-15.2122214929045
1997-04-05T07:09:31.072	-15.1264314945806
1997-04-05T07:09:31.405	-15.0406153227849
1997-04-05T07:09:31.738	-14.9537579865338
1997-04-05T07:09:32.072	-14.8679019241099
1997-04-05T07:09:32.405	-14.7820198810085
1997-04-05T07:09:32.738	-14.6961119190676
1997-04-05T07:09:33.072	-14.6101781001773
1997-04-05T07:09:33.405	-14.5242184862824
1997-04-05T07:09:33.738	-14.4382331393797
1997-04-05T07:09:34.072	-14.3512922670822
1997-04-05T07:09:34.405	-14.2650805847693
1997-04-05T07:09:34.738	-14.1790319205859
1997-04-05T07:09:35.072	-14.0929577798319
1997-04-05T07:09:35.405	-14.0066743422786
1997-04-05T07:09:35.738	-13.9205506039206
1997-04-05T07:09:36.072	-13.8168423908945
1997-04-05T07:09:36.405	-13.7306652038266
1997-04-05T07:09:36.738	-13.6442839040032
1997-04-05T07:09:37.072	-13.5570630598045
1997-04-05T07:09:37.405	-13.4708253605903
1997-04-05T07:09:37.738	-13.3843872740901
1997-04-05T07:09:38.072	-13.2979266410949
1997-04-05T07:09:38.405	-13.2114435254616
1997-04-05T07:09:38.738	-13.124937991096
1997-04-05T07:09:39.072	-13.0384101019536
1997-04-05T07:09:39.405	-12.9518599220384
1997-04-05T07:09:39.738	-12.8652875154044
1997-04-05T07:09:40.072	-12.7786929461544
1997-04-05T07:09:40.405	-12.6913833526875
1997-04-05T07:09:40.738	-12.6045923192986
1997-04-05T07:09:41.072	-12.5179453358069
1997-04-05T07:09:41.405	-12.4312764539549
1997-04-05T07:09:41.738	-12.3444244398597
1997-04-05T07:09:42.072	-12.2577131330071
1997-04-05T07:09:42.405	-12.1708211837775
1997-04-05T07:09:42.738	-12.0666199134215
1997-04-05T07:09:43.072	-11.9796849278895
1997-04-05T07:09:43.405	-11.892730807633
1997-04-05T07:09:43.738	-11.8059115896886
1997-04-05T07:09:44.072	-11.7189182132135
1997-04-05T07:09:44.405	-11.63190589865
1997-04-05T07:09:44.738	-11.5443469284341
1997-04-05T07:09:45.072	-11.4573095461236
1997-04-05T07:09:45.405	-11.3702534296164
1997-04-05T07:09:45.738	-11.2831786447737
1997-04-05T07:09:46.072	-11.1960852575017
1997-04-05T07:09:46.405	-11.1089733337517
1997-04-05T07:09:46.738	-11.0218429395198
1997-04-05T07:09:47.072	-10.9345520245832
1997-04-05T07:09:47.405	-10.8473860739264
1997-04-05T07:09:47.738	-10.7602018513324
1997-04-05T07:09:48.072	-10.6728608693622
1997-04-05T07:09:48.405	-10.5681405908266
1997-04-05T07:09:48.738	-10.4807640678184
1997-04-05T07:09:49.072	-10.3935066770103
1997-04-05T07:09:49.405	-10.3060978003232
1997-04-05T07:09:49.738	-10.2188058109466
1997-04-05T07:09:50.072	-10.1313648483519
1997-04-05T07:09:50.405	-10.0439085390255
1997-04-05T07:09:50.738	-9.95643695027883
1997-04-05T07:09:51.072	-9.86895014946457
1997-04-05T07:09:51.405	-9.78144820397547
1997-04-05T07:09:51.738	-9.69393118124537
1997-04-05T07:09:52.072	-9.60639914874865
1997-04-05T07:09:52.405	-9.51885217399953
1997-04-05T07:09:52.738	-9.4312903245537
1997-04-05T07:09:53.072	-9.34371366800655
1997-04-05T07:09:53.405	-9.25612227199399
1997-04-05T07:09:53.738	-9.16839814519657
1997-04-05T07:09:54.072	-9.06322970020862
1997-04-05T07:09:54.405	-8.97559302594848
1997-04-05T07:09:54.738	-8.8878276621065
1997-04-05T07:09:55.072	-8.80016334096623
1997-04-05T07:09:55.405	-8.71237285789044
1997-04-05T07:09:55.738	-8.62468116227861
1997-04-05T07:09:56.072	-8.53686583334057
1997-04-05T07:09:56.405	-8.44903878288214
1997-04-05T07:09:56.738	-8.36130713484654
1997-04-05T07:09:57.072	-8.27345564933442
1997-04-05T07:09:57.405	-8.18559264814957
1997-04-05T07:09:57.738	-8.09771820003898
1997-04-05T07:09:58.072	-8.00983237378604
1997-04-05T07:09:58.405	-7.92193523820986
1997-04-05T07:09:58.738	-7.83402686216539
1997-04-05T07:09:59.072	-7.74610731454338
1997-04-05T07:09:59.405	-7.64058920796531
1997-04-05T07:09:59.738	-7.55254929802927
1997-04-05T07:10:00.072	-7.46459566426111
1997-04-05T07:10:00.405	-7.37663114881246
1997-04-05T07:10:00.738	-7.28856339419781
1997-04-05T07:10:01.072	-7.20057852266504
1997-04-05T07:10:01.405	-7.1124929523718
1997-04-05T07:10:01.738	-7.02448800196982
1997-04-05T07:10:02.072	-6.93638489391537
1997-04-05T07:10:02.405	-6.84836014213012
1997-04-05T07:10:02.738	-6.76023977449487
1997-04-05T07:10:03.072	-6.67211148276623
1997-04-05T07:10:03.405	-6.58397533670776
1997-04-05T07:10:03.738	-6.49591301688683
1997-04-05T07:10:04.072	-6.40776016864271
1997-04-05T07:10:04.405	-6.31959967543449
1997-04-05T07:10:04.738	-6.23118399925494
1997-04-05T07:10:05.072	-6.12537217182561
1997-04-05T07:10:05.405	-6.03709912463842
1997-04-05T07:10:05.738	-5.94889527573674
1997-04-05T07:10:06.072	-5.86068414089431
1997-04-05T07:10:06.405	-5.77246579017091
1997-04-05T07:10:06.738	-5.68424029365814
1997-04-05T07:10:07.072	-5.59593839174844
1997-04-05T07:10:07.405	-5.50770001825008
1997-04-05T07:10:07.738	-5.41938778965839
1997-04-05T07:10:08.072	-5.33113682029131
1997-04-05T07:10:08.405	-5.24281454657016
1997-04-05T07:10:08.738	-5.15455126268238
1997-04-05T07:10:09.072	-5.06621922560808
1997-04-05T07:10:09.405	-4.97745115161307
1997-04-05T07:10:09.738	-4.8890978261426
1997-04-05T07:10:10.072	-4.8007404645955
1997-04-05T07:10:10.405	-4.71243640598852
1997-04-05T07:10:10.738	-4.62406997789264
1997-04-05T07:10:11.072	-4.51804706862707
1997-04-05T07:10:11.405	-4.42967183828723
1997-04-05T07:10:11.738	-4.34124073775926
1997-04-05T07:10:12.072	-4.25285944783752
1997-04-05T07:10:12.405	-4.16447463108493
1997-04-05T07:10:12.738	-4.07552188885795
1997-04-05T07:10:13.072	-3.98711718439546
1997-04-05T07:10:13.405	-3.89866300228591
1997-04-05T07:10:13.738	-3.81025293881797
1997-04-05T07:10:14.072	-3.72179595451603
1997-04-05T07:10:14.405	-3.63338081598857
1997-04-05T07:10:14.738	-3.54492131360797
1997-04-05T07:10:15.072	-3.45650138415809
1997-04-05T07:10:15.405	-3.36737113922891
1997-04-05T07:10:15.738	-3.27889593719034
1997-04-05T07:10:16.072	-3.19042039629407
1997-04-05T07:10:16.405	-3.10197986844745
1997-04-05T07:10:16.738	-3.01350265527512
1997-04-05T07:10:17.072	-2.92502531683794
1997-04-05T07:10:17.405	-2.83654792437242
1997-04-05T07:10:17.738	-2.7480705491359
1997-04-05T07:10:18.072	-2.64113999318876
1997-04-05T07:10:18.405	-2.55264910178845
1997-04-05T07:10:18.738	-2.46413188006967
1997-04-05T07:10:19.072	-2.37564275172695
1997-04-05T07:10:19.405	-2.28715400786015
1997-04-05T07:10:19.738	-2.19866571986721
1997-04-05T07:10:20.072	-2.10930303680883
1997-04-05T07:10:20.405	-2.02080399151477
1997-04-05T07:10:20.738	-1.93228630262358
1997-04-05T07:10:21.072	-1.84378987020635
1997-04-05T07:10:21.405	-1.75527735397906
1997-04-05T07:10:21.738	-1.66676813552589
1997-04-05T07:10:22.072	-1.57734563326077
1997-04-05T07:10:22.405	-1.48882892713556
1997-04-05T07:10:22.738	-1.40031572998313
1997-04-05T07:10:23.072	-1.31180611326994
1997-04-05T07:10:23.405	-1.22330014847855
1997-04-05T07:10:23.738	-1.13479790710684
1997-04-05T07:10:24.072	-1.04529042812649
1997-04-05T07:10:24.405	-0.956782750550381
1997-04-05T07:10:24.738	-0.868279007924752
1997-04-05T07:10:25.072	-0.779779271823271
1997-04-05T07:10:25.405	-0.691283613834917
1997-04-05T07:10:25.738	-0.601717138941458
1997-04-05T07:10:26.072	-0.513217957388911
1997-04-05T07:10:26.405	-0.42472306573274
1997-04-05T07:10:26.738	-0.336235016004175
1997-04-05T07:10:27.072	-0.247750126964351
1997-04-05T07:10:27.405	-0.141575240318083
1997-04-05T07:10:27.738	-0.0519463157709212
1997-04-05T07:10:28.072	0.0365292058188758
1997-04-05T07:10:28.405	0.124997580779567
1997-04-05T07:10:28.738	0.213458737679274
1997-04-05T07:10:29.072	0.303129658159846
1997-04-05T07:10:29.405	0.39159046673586
1997-04-05T07:10:29.738	0.480043845259273
1997-04-05T07:10:30.072	0.568489722241446
1997-04-05T07:10:30.405	0.656928026183241
1997-04-05T07:10:30.738	0.74662916643247
1997-04-05T07:10:31.072	0.835065207080112
1997-04-05T07:10:31.405	0.923493462565896
1997-04-05T07:10:31.738	1.01189298074553
1997-04-05T07:10:32.072	1.10162619052406
1997-04-05T07:10:32.405	1.19004255170112
1997-04-05T07:10:32.738	1.27842632636433
1997-04-05T07:10:33.072	1.3668252719706
1997-04-05T07:10:33.405	1.45521600559445
1997-04-05T07:10:33.738	1.54495676499789
1997-04-05T07:10:34.072	1.6333133926557
1997-04-05T07:10:34.405	1.72168974991651
1997-04-05T07:10:34.738	1.81002584072778
1997-04-05T07:10:35.072	1.89978873526119
1997-04-05T07:10:35.405	1.98815007625155
1997-04-05T07:10:36.405	2.25455718907797
1997-04-05T07:10:36.738	2.34285370871172
1997-04-05T07:10:37.071	2.43113882692162
1997-04-05T07:10:37.405	2.51941247248712
1997-04-05T07:10:37.738	2.60921486501529
1997-04-05T07:10:38.072	2.69747842393011
1997-04-05T07:10:38.405	2.78568522036361
1997-04-05T07:10:38.738	2.87550250651653
1997-04-05T07:10:39.072	2.96374266262363
1997-04-05T07:10:39.405	3.05192221415526
1997-04-05T07:10:39.738	3.14013730354157
1997-04-05T07:10:40.072	3.22991868789232
1997-04-05T07:10:40.405	3.31812149056614
1997-04-05T07:10:40.738	3.40625857484944
1997-04-05T07:10:41.072	3.49438100519888
1997-04-05T07:10:41.405	3.58422511962041
1997-04-05T07:10:41.738	3.67233226861656
1997-04-05T07:10:42.072	3.76042455289604
1997-04-05T07:10:42.405	3.85022025577919
1997-04-05T07:10:42.738	3.93829563037996
1997-04-05T07:10:43.072	4.0263559296549
1997-04-05T07:10:43.405	4.11440108296529
1997-04-05T07:10:43.738	4.20420023767228
1997-04-05T07:10:44.072	4.29222791386577
1997-04-05T07:10:44.405	4.38024023339061
1997-04-05T07:10:44.738	4.47004412761438
1997-04-05T07:10:45.072	4.55796930824738
1997-04-05T07:10:45.405	4.64594695697467
1997-04-05T07:10:45.738	4.73575367997896
1997-04-05T07:10:46.072	4.82364014327769
1997-04-05T07:10:46.405	4.91158248364905
1997-04-05T07:10:46.738	5.00131607486831
1997-04-05T07:10:47.072	5.08923845743705
1997-04-05T07:10:47.405	5.17706718531072
1997-04-05T07:10:47.738	5.24910838489646
1997-04-05T07:10:48.072	5.33699475278666
1997-04-05T07:10:48.405	5.42478389742424
1997-04-05T07:10:48.738	5.51255439593214
1997-04-05T07:10:49.072	5.60227396907148
1997-04-05T07:10:49.405	5.69001993230898
1997-04-05T07:10:49.738	5.7777470407075
1997-04-05T07:10:50.072	5.86746045997018
1997-04-05T07:10:50.405	5.95516260778805
1997-04-05T07:10:50.738	6.04487536917847
1997-04-05T07:10:51.072	6.13246159885014
1997-04-05T07:10:51.405	6.22011810423378
1997-04-05T07:10:51.738	6.30982233242861
1997-04-05T07:10:52.072	6.39735889033727
1997-04-05T07:10:52.405	6.48496912049851
1997-04-05T07:10:52.738	6.57466412776429
1997-04-05T07:10:53.072	6.66215038303638
1997-04-05T07:10:53.405	6.74971370501139
1997-04-05T07:10:53.738	6.83929851635627
1997-04-05T07:10:54.072	6.92673264907881
1997-04-05T07:10:54.405	7.01414457531423
1997-04-05T07:10:54.738	7.10381663640568
1997-04-05T07:10:55.072	7.17353483484568
1997-04-05T07:10:55.405	7.26089615322623
1997-04-05T07:10:55.738	7.35044796730922
1997-04-05T07:10:56.072	7.4377771588604
1997-04-05T07:10:56.405	7.52732081998909
1997-04-05T07:10:56.738	7.61461760046033
1997-04-05T07:10:57.072	7.70189163919701
1997-04-05T07:10:57.405	7.79141687043965
1997-04-05T07:10:57.738	7.87854366363979
1997-04-05T07:10:58.072	7.96576073691962
1997-04-05T07:10:58.405	8.05526563591247
1997-04-05T07:10:58.738	8.14233145894698
1997-04-05T07:10:59.072	8.23182572494114
1997-04-05T07:10:59.405	8.31885442829401
1997-04-05T07:10:59.738	8.40597905205247
1997-04-05T07:11:00.072	8.47768773766617
1997-04-05T07:11:00.405	8.5647797815814
1997-04-05T07:11:00.738	8.65411614134168
1997-04-05T07:11:01.072	8.74104666287127
1997-04-05T07:11:01.405	8.82795120526661
1997-04-05T07:11:01.738	8.91725896383119
1997-04-05T07:11:02.072	9.00425381450335
1997-04-05T07:11:02.405	9.09354698997982
1997-04-05T07:11:02.738	9.18037365298579
1997-04-05T07:11:03.072	9.26704073462054
1997-04-05T07:11:03.405	9.35630294780078
1997-04-05T07:11:03.738	9.42544150635427
1997-04-05T07:11:04.072	9.51468747434911
1997-04-05T07:11:04.405	9.60140916079192
1997-04-05T07:11:04.738	9.69049924422348
1997-04-05T07:11:05.072	9.77717913606944
1997-04-05T07:11:05.405	9.86383225338509
1997-04-05T07:11:05.738	9.95288624468155
1997-04-05T07:11:06.072	10.0394971531647
1997-04-05T07:11:06.405	10.1285298866874
1997-04-05T07:11:06.738	10.2149521892872
1997-04-05T07:11:07.072	10.286506892476
1997-04-05T07:11:07.405	10.3728873828711
1997-04-05T07:11:07.738	10.4592382998543
1997-04-05T07:11:08.072	10.5482100982652
1997-04-05T07:11:08.405	10.6345143161642
1997-04-05T07:11:08.738	10.7236155824087
1997-04-05T07:11:09.072	10.8098739926963
1997-04-05T07:11:09.405	10.8987995993696
1997-04-05T07:11:09.738	10.9848542103422
