time	Var2
1996-06-27T06:24:56.226	206.383829006215
1996-06-27T06:24:56.593	206.702888480028
1996-06-27T06:24:56.893	206.994539578197
1996-06-27T06:24:57.260	207.398605304191
1996-06-27T06:24:57.560	207.688075152942
1996-06-27T06:24:57.926	208.00920333347
1996-06-27T06:24:58.226	208.34486120539
1996-06-27T06:24:58.593	208.705964700668
1996-06-27T06:24:58.893	209.000352201204
1996-06-27T06:24:59.260	209.365897679644
1996-06-27T06:24:59.560	209.65803528431
1996-06-27T06:24:59.926	210.066917509628
1996-06-27T06:25:00.226	210.359979866961
1996-06-27T06:25:00.593	210.6821324721
1996-06-27T06:25:00.893	210.976044298834
1996-06-27T06:25:01.260	211.387317604688
1996-06-27T06:25:01.560	211.682158607684
1996-06-27T06:25:01.926	212.052247073688
1996-06-27T06:25:02.226	212.347990305988
1996-06-27T06:25:02.593	212.712502223236
1996-06-27T06:25:02.893	213.009123845057
1996-06-27T06:25:03.260	213.381472910488
1996-06-27T06:25:03.560	213.675743071641
1996-06-27T06:25:03.926	214.088593250163
1996-06-27T06:25:04.226	214.387045728671
1996-06-27T06:25:04.593	214.712152242985
1996-06-27T06:25:04.893	215.057768543957
1996-06-27T06:25:05.260	215.42668441003
1996-06-27T06:25:05.560	215.72362259305
1996-06-27T06:25:05.926	216.140072409449
1996-06-27T06:25:06.226	216.437924777178
1996-06-27T06:25:06.593	216.766129955171
1996-06-27T06:25:06.893	217.114761210869
1996-06-27T06:25:07.260	217.483643100705
1996-06-27T06:25:07.560	217.783254440838
1996-06-27T06:25:07.926	218.160253752442
1996-06-27T06:25:08.226	218.460757377046
1996-06-27T06:25:08.593	218.835159865478
1996-06-27T06:25:08.893	219.183431594443
1996-06-27T06:25:09.260	219.555583844503
1996-06-27T06:25:09.560	219.857880215158
1996-06-27T06:25:09.926	220.234883202922
1996-06-27T06:25:10.226	220.538071118661
1996-06-27T06:25:10.593	220.959507549282
1996-06-27T06:25:10.893	221.263617233016
1996-06-27T06:25:11.260	221.635602308076
1996-06-27T06:25:11.560	221.940581208346
1996-06-27T06:25:11.926	222.324405247471
1996-06-27T06:25:12.226	222.626823030425
1996-06-27T06:25:12.593	223.05182958133
1996-06-27T06:25:12.893	223.355151277519
1996-06-27T06:25:13.260	223.733859951441
1996-06-27T06:25:13.560	224.085602633848
1996-06-27T06:25:13.926	224.421781952221
1996-06-27T06:25:14.226	224.767011836949
1996-06-27T06:25:14.593	225.155422930698
1996-06-27T06:25:14.893	225.46139454827
1996-06-27T06:25:15.260	225.839856401444
1996-06-27T06:25:15.560	226.194532483009
1996-06-27T06:25:15.926	226.574103226711
1996-06-27T06:25:16.226	226.881839515783
1996-06-27T06:25:16.593	227.270113329417
1996-06-27T06:25:16.893	227.619103558705
1996-06-27T06:25:17.260	227.956858508072
1996-06-27T06:25:17.560	228.31446897476
1996-06-27T06:25:17.926	228.697286781876
1996-06-27T06:25:18.226	229.00768088181
1996-06-27T06:25:18.593	229.43621149912
1996-06-27T06:25:18.893	229.747512621473
1996-06-27T06:25:19.260	230.177227267744
1996-06-27T06:25:19.560	230.489437307714
1996-06-27T06:25:19.926	230.831299468902
1996-06-27T06:25:20.226	231.181283799455
1996-06-27T06:25:20.593	231.576372072627
1996-06-27T06:25:20.893	231.886657096318
1996-06-27T06:25:21.260	232.319855470059
1996-06-27T06:25:21.560	232.631030358086
1996-06-27T06:25:21.926	233.016671294497
1996-06-27T06:25:22.226	233.377477980392
1996-06-27T06:25:22.593	233.764215550373
1996-06-27T06:25:22.893	234.077130120376
1996-06-27T06:25:23.260	234.513840277152
1996-06-27T06:25:23.560	234.827650135073
1996-06-27T06:25:23.926	235.216523476694
1996-06-27T06:25:24.226	235.580256335959
1996-06-27T06:25:24.593	235.925563263387
1996-06-27T06:25:24.893	236.282007634254
1996-06-27T06:25:25.260	236.677506015524
1996-06-27T06:25:25.560	236.993933934976
