time	Var2
1996-06-27T06:24:56.226	106.760867646546
1996-06-27T06:24:56.593	106.777763516084
1996-06-27T06:24:56.893	106.775434267021
1996-06-27T06:24:57.260	106.702329790065
1996-06-27T06:24:57.560	106.697634271371
1996-06-27T06:24:57.926	106.714157425366
1996-06-27T06:24:58.226	106.620135523046
1996-06-27T06:24:58.593	106.635403942217
1996-06-27T06:24:58.893	106.632453794738
1996-06-27T06:24:59.260	106.556940842971
1996-06-27T06:24:59.560	106.551619008115
1996-06-27T06:24:59.926	106.476753270369
1996-06-27T06:25:00.226	106.471190191758
1996-06-27T06:25:00.593	106.484711822635
1996-06-27T06:25:00.893	106.479000686087
1996-06-27T06:25:01.260	106.403315982785
1996-06-27T06:25:01.560	106.39736184264
1996-06-27T06:25:01.926	106.32005267463
1996-06-27T06:25:02.226	106.31385210212
1996-06-27T06:25:02.593	106.325755580634
1996-06-27T06:25:02.893	106.319406908029
1996-06-27T06:25:03.260	106.241261188953
1996-06-27T06:25:03.560	106.232535507426
1996-06-27T06:25:03.926	106.152930764012
1996-06-27T06:25:04.226	106.146086400346
1996-06-27T06:25:04.593	106.156193177066
1996-06-27T06:25:04.893	106.057737842568
1996-06-27T06:25:05.260	106.068757342071
1996-06-27T06:25:05.560	106.059382998525
1996-06-27T06:25:05.926	105.978458025459
1996-06-27T06:25:06.226	105.968834265088
1996-06-27T06:25:06.593	105.978283933121
1996-06-27T06:25:06.893	105.878491307613
1996-06-27T06:25:07.260	105.886738859615
1996-06-27T06:25:07.560	105.876707720652
1996-06-27T06:25:07.926	105.793260988852
1996-06-27T06:25:08.226	105.782975139315
1996-06-27T06:25:08.593	105.79295179054
1996-06-27T06:25:08.893	105.689685182806
1996-06-27T06:25:09.260	105.697279170628
1996-06-27T06:25:09.560	105.686583341637
1996-06-27T06:25:09.926	105.599652059919
1996-06-27T06:25:10.226	105.588698466906
1996-06-27T06:25:10.593	105.502476693024
1996-06-27T06:25:10.893	105.491266929281
1996-06-27T06:25:11.260	105.49607192886
1996-06-27T06:25:11.560	105.484703010554
1996-06-27T06:25:11.926	105.398529131951
1996-06-27T06:25:12.226	105.384774917485
1996-06-27T06:25:12.593	105.297197753381
1996-06-27T06:25:12.893	105.283185425512
1996-06-27T06:25:13.260	105.289443176614
1996-06-27T06:25:13.560	105.180837231754
1996-06-27T06:25:13.926	105.185591050359
1996-06-27T06:25:14.226	105.170273535234
1996-06-27T06:25:14.593	105.082211271833
1996-06-27T06:25:14.893	105.06751345034
1996-06-27T06:25:15.260	105.070966043485
1996-06-27T06:25:15.560	104.960985544121
1996-06-27T06:25:15.926	104.964172045369
1996-06-27T06:25:16.226	104.949047102755
1996-06-27T06:25:16.593	104.857468355617
1996-06-27T06:25:16.893	104.841222110221
1996-06-27T06:25:17.260	104.842718043854
1996-06-27T06:25:17.560	104.731354633133
1996-06-27T06:25:17.926	104.733847342132
1996-06-27T06:25:18.226	104.718023957909
1996-06-27T06:25:18.593	104.62208323307
1996-06-27T06:25:18.893	104.60599323938
1996-06-27T06:25:19.260	104.509544659179
1996-06-27T06:25:19.560	104.493187072944
1996-06-27T06:25:19.926	104.493687243486
1996-06-27T06:25:20.226	104.474216673634
1996-06-27T06:25:20.593	104.379823357472
1996-06-27T06:25:20.893	104.360907225081
1996-06-27T06:25:21.260	104.26306231854
1996-06-27T06:25:21.560	104.243877145481
1996-06-27T06:25:21.926	104.242841496219
1996-06-27T06:25:22.226	104.126064727442
1996-06-27T06:25:22.593	104.124753137514
1996-06-27T06:25:22.893	104.105124917767
1996-06-27T06:25:23.260	104.005878857035
1996-06-27T06:25:23.560	103.985978893813
1996-06-27T06:25:23.926	103.984227258507
1996-06-27T06:25:24.226	103.866043450311
1996-06-27T06:25:24.593	103.862676889896
1996-06-27T06:25:24.893	103.841552936178
1996-06-27T06:25:25.260	103.739552712352
1996-06-27T06:25:25.560	103.718927484205
1996-06-27T06:25:25.926	103.61563603768
1996-06-27T06:25:26.226	103.594735331824
1996-06-27T06:25:26.593	103.589863153975
1996-06-27T06:25:26.893	103.568785175374
1996-06-27T06:25:27.260	103.464593135212
1996-06-27T06:25:27.560	103.441130202284
1996-06-27T06:25:27.926	103.336417468372
1996-06-27T06:25:28.226	103.314784060659
1996-06-27T06:25:28.593	103.307070936362
1996-06-27T06:25:28.893	103.185530508872
1996-06-27T06:25:29.260	103.177533851993
1996-06-27T06:25:29.560	103.155441123413
1996-06-27T06:25:29.926	103.047193553309
1996-06-27T06:25:30.226	103.022717016853
1996-06-27T06:25:30.593	103.016366469357
1996-06-27T06:25:30.893	102.89129086784
1996-06-27T06:25:31.260	102.882550660152
1996-06-27T06:25:31.560	102.857611512025
1996-06-27T06:25:31.926	102.747928239766
1996-06-27T06:25:32.226	102.722707314849
1996-06-27T06:25:32.593	102.612496748753
1996-06-27T06:25:32.893	102.586993083748
