time	Var2
2000-05-20T10:08:05.225	159.967867223824
2000-05-20T10:08:05.559	160.445073347167
2000-05-20T10:08:05.892	160.794905030742
2000-05-20T10:08:06.225	161.277924890348
2000-05-20T10:08:06.559	161.735511317313
2000-05-20T10:08:06.892	162.103817053491
2000-05-20T10:08:07.225	162.588779631771
2000-05-20T10:08:07.559	163.04831853753
2000-05-20T10:08:07.892	163.418084324184
2000-05-20T10:08:08.225	163.895698307173
2000-05-20T10:08:08.559	164.357171855543
2000-05-20T10:08:08.892	164.728382054638
2000-05-20T10:08:09.225	165.207857591846
2000-05-20T10:08:09.559	165.671270719852
2000-05-20T10:08:09.892	166.039226882182
2000-05-20T10:08:10.225	166.520555830178
2000-05-20T10:08:10.559	167.002541580603
2000-05-20T10:08:10.892	167.350531670601
2000-05-20T10:08:11.225	167.828959428734
2000-05-20T10:08:11.559	168.312779384029
2000-05-20T10:08:11.892	168.662208649269
2000-05-20T10:08:12.225	169.142440019668
2000-05-20T10:08:12.559	169.623306430686
2000-05-20T10:08:12.892	169.990614437822
2000-05-20T10:08:13.225	170.451383594373
2000-05-20T10:08:13.559	170.81954013251
2000-05-20T10:08:13.892	171.302686578144
2000-05-20T10:08:14.225	171.781624122126
2000-05-20T10:08:14.559	172.129940435965
2000-05-20T10:08:14.892	172.609996057386
2000-05-20T10:08:15.225	173.09066504737
2000-05-20T10:08:15.559	173.461463275046
2000-05-20T10:08:15.892	173.917253123569
2000-05-20T10:08:16.225	174.283975894139
2000-05-20T10:08:16.559	174.766843318522
2000-05-20T10:08:16.892	175.250325224428
2000-05-20T10:08:17.225	175.613370420439
2000-05-20T10:08:17.559	176.071996973167
2000-05-20T10:08:17.892	176.557180474013
2000-05-20T10:08:18.225	176.921465054248
2000-05-20T10:08:18.559	177.4027423361
2000-05-20T10:08:18.892	177.767775688993
2000-05-20T10:08:19.225	178.224215797526
2000-05-20T10:08:19.559	178.707140795153
2000-05-20T10:08:19.892	179.068367658046
2000-05-20T10:08:20.225	179.55232925421
2000-05-20T10:08:20.559	179.914274820755
2000-05-20T10:08:20.892	180.394210941164
2000-05-20T10:08:21.225	180.85396846221
2000-05-20T10:08:21.559	181.217086531149
2000-05-20T10:08:21.892	181.69352137657
2000-05-20T10:08:22.225	182.057339811723
2000-05-20T10:08:22.559	182.53474581207
2000-05-20T10:08:22.892	183.017825252354
2000-05-20T10:08:23.225	183.377641825901
2000-05-20T10:08:23.559	183.835981842577
2000-05-20T10:08:23.892	184.196496928279
2000-05-20T10:08:24.225	184.671230824378
2000-05-20T10:08:24.559	185.151668515188
2000-05-20T10:08:24.892	185.513258383681
2000-05-20T10:08:25.225	185.98945192289
2000-05-20T10:08:25.559	186.346488861294
2000-05-20T10:08:25.892	186.823596782432
2000-05-20T10:08:26.225	187.301225900528
2000-05-20T10:08:26.559	187.63893048792
2000-05-20T10:08:26.892	188.117497935944
2000-05-20T10:08:27.225	188.476216439788
2000-05-20T10:08:27.559	188.95041918841
2000-05-20T10:08:27.892	189.425119165865
2000-05-20T10:08:28.225	189.784840598037
2000-05-20T10:08:28.559	190.260421121424
2000-05-20T10:08:28.892	190.615440292817
2000-05-20T10:08:29.225	191.091889099792
2000-05-20T10:08:29.559	191.442154087486
2000-05-20T10:08:29.892	191.919458815817
2000-05-20T10:08:30.225	192.391894156148
2000-05-20T10:08:30.559	192.748441125544
2000-05-20T10:08:30.892	193.221710577804
2000-05-20T10:08:31.225	193.573438794249
2000-05-20T10:08:31.559	194.047529943854
2000-05-20T10:08:31.892	194.394387641645
2000-05-20T10:08:32.225	194.869287977801
2000-05-20T10:08:32.559	195.222099319044
2000-05-20T10:08:32.892	195.692370249911
2000-05-20T10:08:33.225	196.163088778212
2000-05-20T10:08:33.559	196.511304620415
2000-05-20T10:08:33.892	196.982797801932
2000-05-20T10:08:34.225	197.331518380562
2000-05-20T10:08:34.559	197.803785416477
2000-05-20T10:08:34.892	198.153009902373
2000-05-20T10:08:35.225	198.620525767094
2000-05-20T10:08:35.559	198.964711051553
2000-05-20T10:08:35.892	199.432954659511
2000-05-20T10:08:36.225	199.901620257271
2000-05-20T10:08:36.559	200.246573563281
2000-05-20T10:08:36.892	200.715965409222
2000-05-20T10:08:37.225	201.061380515695
2000-05-20T10:08:37.559	201.525899556332
2000-05-20T10:08:37.892	201.871766461616
2000-05-20T10:08:38.225	202.336977238171
2000-05-20T10:08:38.559	202.677667291409
2000-05-20T10:08:38.892	203.143557002497
2000-05-20T10:08:39.225	203.484667147473
2000-05-20T10:08:39.559	203.951234629388
2000-05-20T10:08:39.892	204.287095072815
2000-05-20T10:08:40.225	204.754327406468
2000-05-20T10:08:40.559	205.109644239632
2000-05-20T10:08:40.892	205.571807305852
2000-05-20T10:08:41.225	205.908397217426
2000-05-20T10:08:41.559	206.371190203963
2000-05-20T10:08:41.892	206.70815705471
2000-05-20T10:08:42.225	207.165836800202
2000-05-20T10:08:42.559	207.629615822574
2000-05-20T10:08:42.892	207.961445510917
2000-05-20T10:08:43.225	208.420065682935
2000-05-20T10:08:43.559	208.758013590939
2000-05-20T10:08:43.892	209.230143163959
2000-05-20T10:08:44.225	209.562604552287
2000-05-20T10:08:44.559	210.022352247401
2000-05-20T10:08:44.892	210.3493235455
2000-05-20T10:08:45.225	210.80963786938
2000-05-20T10:08:45.559	211.136911836117
2000-05-20T10:08:45.892	211.591936674921
2000-05-20T10:08:46.225	211.937944526765
2000-05-20T10:08:46.559	212.393466124727
2000-05-20T10:08:46.892	212.721283932724
2000-05-20T10:08:47.225	213.043286961226
2000-05-20T10:08:47.559	213.499539315942
2000-05-20T10:08:47.892	213.821802519005
2000-05-20T10:08:48.225	214.272647734306
2000-05-20T10:08:48.559	214.613325050328
2000-05-20T10:08:48.892	215.064616850715
2000-05-20T10:08:49.225	215.387337730283
2000-05-20T10:08:49.559	215.833147553945
2000-05-20T10:08:49.892	216.156106684499
2000-05-20T10:08:50.225	216.620326691519
2000-05-20T10:08:50.559	216.937489796819
2000-05-20T10:08:50.892	217.384145059245
2000-05-20T10:08:51.225	217.701514875455
2000-05-20T10:08:51.559	218.148602858446
2000-05-20T10:08:51.892	218.483929495223
2000-05-20T10:08:52.225	218.925368559961
2000-05-20T10:08:52.559	219.243095846669
2000-05-20T10:08:52.892	219.684932777793
2000-05-20T10:08:53.225	219.99678377341
2000-05-20T10:08:53.559	220.326190963661
2000-05-20T10:08:53.892	220.76851824093
2000-05-20T10:08:54.225	221.074410715714
2000-05-20T10:08:54.559	221.517108296813
2000-05-20T10:08:54.892	221.840496523268
2000-05-20T10:08:55.225	222.277395482305
2000-05-20T10:08:55.559	222.589635991188
2000-05-20T10:08:55.892	223.02073531969
2000-05-20T10:08:56.225	223.344146857008
2000-05-20T10:08:56.559	223.650327655757
2000-05-20T10:08:56.892	224.087976091464
2000-05-20T10:08:57.225	224.388093717321
2000-05-20T10:08:57.559	224.836873795582
2000-05-20T10:08:57.892	225.137027977152
2000-05-20T10:08:58.225	225.569048762409
2000-05-20T10:08:58.559	225.869282387208
2000-05-20T10:08:58.892	226.186313968971
2000-05-20T10:08:59.225	226.612437593993
2000-05-20T10:08:59.559	226.912673597851
2000-05-20T10:08:59.892	227.355728099412
2000-05-20T10:09:00.225	227.649720120868
2000-05-20T10:09:00.559	228.076290969372
2000-05-20T10:09:00.892	228.386856105188
2000-05-20T10:09:01.225	228.680799927138
2000-05-20T10:09:01.559	229.101337593072
2000-05-20T10:09:01.892	229.395308410295
2000-05-20T10:09:02.225	229.832395198932
2000-05-20T10:09:02.559	230.120016492513
2000-05-20T10:09:02.892	230.407580256985
2000-05-20T10:09:03.225	230.8447201198
2000-05-20T10:09:03.559	231.125878984951
2000-05-20T10:09:03.892	231.546951655849
2000-05-20T10:09:04.225	231.844128135791
2000-05-20T10:09:04.559	232.131511096754
2000-05-20T10:09:04.892	232.546374032733
2000-05-20T10:09:05.225	232.843242295669
2000-05-20T10:09:05.559	233.258200737315
2000-05-20T10:09:05.892	233.532661699221
2000-05-20T10:09:06.225	233.829200306875
2000-05-20T10:09:06.559	234.237838546185
2000-05-20T10:09:06.892	234.518525130792
2000-05-20T10:09:07.225	234.80828055922
2000-05-20T10:09:07.559	235.216989505677
2000-05-20T10:09:07.892	235.506507304442
2000-05-20T10:09:08.225	235.908786334279
2000-05-20T10:09:08.559	236.182671253071
2000-05-20T10:09:08.892	236.465305631072
2000-05-20T10:09:09.225	236.867589474562
2000-05-20T10:09:09.559	237.141224573477
2000-05-20T10:09:09.892	237.416913137866
2000-05-20T10:09:10.225	237.819185386293
2000-05-20T10:09:10.559	238.10109881351
2000-05-20T10:09:10.892	238.503366325038
2000-05-20T10:09:11.225	238.763483314632
2000-05-20T10:09:11.559	239.03838462773
2000-05-20T10:09:11.892	239.434044689051
2000-05-20T10:09:12.225	239.693821448721
2000-05-20T10:09:12.559	239.968221171591
2000-05-20T10:09:12.892	240.363798386459
2000-05-20T10:09:13.225	240.631277879644
2000-05-20T10:09:13.559	240.89051934389
2000-05-20T10:09:13.892	241.293918863642
2000-05-20T10:09:14.225	241.546315474649
2000-05-20T10:09:14.559	241.798565428135
2000-05-20T10:09:14.892	242.201653664915
2000-05-20T10:09:15.225	242.447008829984
