time	Var2
2021-06-07T16:53:40.505	158.266681898921
2021-06-07T16:53:41.505	159.376852204677
2021-06-07T16:53:42.505	160.496207507179
2021-06-07T16:53:43.505	161.624566435715
2021-06-07T16:53:44.505	162.762753748723
2021-06-07T16:53:45.505	163.90911234308
2021-06-07T16:53:46.504	165.063309832448
2021-06-07T16:53:47.504	166.228250124475
2021-06-07T16:53:48.504	167.401065423852
2021-06-07T16:53:49.504	168.582652508629
2021-06-07T16:53:50.504	169.773661974513
2021-06-07T16:53:51.504	170.972422514596
2021-06-07T16:53:52.505	172.181563858149
2021-06-07T16:53:53.504	173.39595089157
2021-06-07T16:53:54.505	174.621831178908
2021-06-07T16:53:55.505	175.853751387712
2021-06-07T16:53:56.505	177.094586006361
2021-06-07T16:53:57.505	178.342480813424
2021-06-07T16:53:58.505	179.599146990482
2021-06-07T16:53:59.505	180.863435515938
2021-06-07T16:54:00.504	182.133199377459
2021-06-07T16:54:01.504	183.412453678818
2021-06-07T16:54:02.504	184.698983918559
2021-06-07T16:54:03.504	185.991680583302
2021-06-07T16:54:04.504	187.292287956839
2021-06-07T16:54:05.504	188.599619728887
2021-06-07T16:54:06.504	189.912584703711
2021-06-07T16:54:07.505	191.234263190743
2021-06-07T16:54:08.505	192.560931381713
2021-06-07T16:54:09.505	193.893752731437
2021-06-07T16:54:10.505	195.232373400583
2021-06-07T16:54:11.505	196.576902192606
2021-06-07T16:54:12.505	197.926332564043
2021-06-07T16:54:13.504	199.278938318525
2021-06-07T16:54:14.504	200.638611329415
2021-06-07T16:54:15.504	202.003855727035
2021-06-07T16:54:16.504	203.372840020764
2021-06-07T16:54:17.504	204.746932486413
2021-06-07T16:54:18.504	206.124258759863
2021-06-07T16:54:19.505	207.507095800843
2021-06-07T16:54:20.504	208.889988524935
2021-06-07T16:54:21.505	210.280852253043
2021-06-07T16:54:22.505	211.671659105418
2021-06-07T16:54:23.505	213.065930877189
2021-06-07T16:54:24.505	214.46179568188
2021-06-07T16:54:25.505	215.859697057041
2021-06-07T16:54:26.504	217.25974435767
2021-06-07T16:54:27.504	218.660811915066
2021-06-07T16:54:28.504	220.063013447823
2021-06-07T16:54:29.504	221.465956314305
2021-06-07T16:54:30.504	222.87152491501
2021-06-07T16:54:31.504	224.274994274647
2021-06-07T16:54:32.504	225.679604668989
2021-06-07T16:54:33.504	227.082146299312
2021-06-07T16:54:34.505	228.486051154173
2021-06-07T16:54:35.505	229.88706799497
2021-06-07T16:54:36.505	231.286940457967
2021-06-07T16:54:37.505	232.683211577953
2021-06-07T16:54:38.505	234.078426470265
2021-06-07T16:54:39.505	235.4691761178
2021-06-07T16:54:40.504	236.856408569436
2021-06-07T16:54:41.504	238.241574759037
2021-06-07T16:54:42.504	239.621082684475
2021-06-07T16:54:43.504	240.997479179943
2021-06-07T16:54:44.504	242.368851194091
2021-06-07T16:54:45.504	243.73476117208
2021-06-07T16:54:46.505	245.094004200188
2021-06-07T16:54:47.504	246.446770249322
2021-06-07T16:54:48.505	247.794408612926
2021-06-07T16:54:49.505	249.133913518705
2021-06-07T16:54:50.505	250.465744594777
2021-06-07T16:54:51.505	251.788525769861
2021-06-07T16:54:52.505	253.103438724018
2021-06-07T16:54:53.504	254.407597992253
2021-06-07T16:54:54.504	255.703757648022
2021-06-07T16:54:55.504	256.989750618562
2021-06-07T16:54:56.504	258.265216395066
2021-06-07T16:54:57.504	259.52875361438
2021-06-07T16:54:58.504	260.783283713956
2021-06-07T16:54:59.504	262.023985103115
2021-06-07T16:55:00.504	263.25135012654
2021-06-07T16:55:01.505	264.467166679735
2021-06-07T16:55:02.505	265.670432523254
2021-06-07T16:55:03.505	266.857142691405
2021-06-07T16:55:04.505	268.030071797917
2021-06-07T16:55:05.505	269.188951768591
2021-06-07T16:55:06.505	270.331206476747
2021-06-07T16:55:07.504	271.457869402555
2021-06-07T16:55:08.504	272.566873316815
2021-06-07T16:55:09.504	273.661290689604
2021-06-07T16:55:10.504	274.735716687415
2021-06-07T16:55:11.504	275.794565941702
2021-06-07T16:55:12.504	276.832079645045
2021-06-07T16:55:13.505	277.854652825907
2021-06-07T16:55:14.505	278.855169496279
2021-06-07T16:55:15.505	279.836629750073
2021-06-07T16:55:16.505	280.795579493877
2021-06-07T16:55:17.505	281.735651033779
2021-06-07T16:55:18.505	282.654331983321
2021-06-07T16:55:19.505	283.550150930613
2021-06-07T16:55:20.504	284.423825300955
2021-06-07T16:55:21.504	285.275559193447
2021-06-07T16:55:22.504	286.101176679209
2021-06-07T16:55:23.504	286.906012527464
2021-06-07T16:55:24.504	287.689274435208
2021-06-07T16:55:25.504	288.444385194511
2021-06-07T16:55:26.505	289.175248454378
2021-06-07T16:55:27.504	289.880410704021
2021-06-07T16:55:28.505	290.561238823566
2021-06-07T16:55:29.505	291.21404248166
2021-06-07T16:55:30.505	291.84146835628
2021-06-07T16:55:31.505	292.442632683376
2021-06-07T16:55:32.505	293.015872304991
2021-06-07T16:55:33.505	293.561494062826
2021-06-07T16:55:34.504	294.079786844198
2021-06-07T16:55:35.504	294.567920812972
2021-06-07T16:55:36.504	295.02869606916
2021-06-07T16:55:37.504	295.461783901844
2021-06-07T16:55:38.504	295.863137300679
2021-06-07T16:55:39.504	296.238112078824
2021-06-07T16:55:40.505	296.580648223214
2021-06-07T16:55:41.504	296.894794988253
2021-06-07T16:55:42.505	297.178792177957
2021-06-07T16:55:43.505	297.431422950061
2021-06-07T16:55:44.505	297.653757424786
2021-06-07T16:55:45.505	297.846036193283
2021-06-07T16:55:46.505	298.006026292254
2021-06-07T16:55:47.505	298.134578862631
2021-06-07T16:55:48.504	298.234327884115
2021-06-07T16:55:49.504	298.300496829752
2021-06-07T16:55:50.504	298.334224234574
2021-06-07T16:55:51.504	298.337949836716
2021-06-07T16:55:52.504	298.308840700578
2021-06-07T16:55:53.505	298.249490440529
2021-06-07T16:55:54.504	298.156830148032
2021-06-07T16:55:55.505	298.031926665757
2021-06-07T16:55:56.505	297.875882716169
2021-06-07T16:55:57.505	297.68671503059
2021-06-07T16:55:58.505	297.466611077275
2021-06-07T16:55:59.505	297.216147026301
2021-06-07T16:56:00.505	296.932097870276
2021-06-07T16:56:01.504	296.616165439999
2021-06-07T16:56:02.504	296.268451197311
2021-06-07T16:56:03.504	295.889026347396
2021-06-07T16:56:04.504	295.47793223496
2021-06-07T16:56:05.504	295.035413710765
2021-06-07T16:56:06.504	294.561568791309
2021-06-07T16:56:07.505	294.057932198592
2021-06-07T16:56:08.505	293.520234271974
2021-06-07T16:56:09.505	292.953396348602
2021-06-07T16:56:10.505	292.357440332184
2021-06-07T16:56:11.505	291.729644167491
2021-06-07T16:56:12.505	291.073163753945
2021-06-07T16:56:13.505	290.385019333045
2021-06-07T16:56:14.505	289.669047005918
2021-06-07T16:56:15.504	288.922340142769
2021-06-07T16:56:16.504	288.148045643896
2021-06-07T16:56:17.504	287.345033765616
2021-06-07T16:56:18.504	286.511984460918
2021-06-07T16:56:19.504	285.652567373383
2021-06-07T16:56:20.504	284.765154463574
2021-06-07T16:56:21.504	283.849474231661
2021-06-07T16:56:22.505	282.907679279326
2021-06-07T16:56:23.505	281.939514104954
2021-06-07T16:56:24.505	280.945525866927
2021-06-07T16:56:25.505	279.925554325231
2021-06-07T16:56:26.505	278.880883890858
2021-06-07T16:56:27.505	277.811131716953
2021-06-07T16:56:28.504	276.717341396479
2021-06-07T16:56:29.504	275.59907676194
2021-06-07T16:56:30.504	274.459124435781
2021-06-07T16:56:31.504	273.294748366905
