time	Var2
1996-06-27T06:25:16.593	227.889448078462
1996-06-27T06:25:16.893	228.238352095593
1996-06-27T06:25:17.260	228.575990442923
1996-06-27T06:25:17.560	228.933100389047
1996-06-27T06:25:17.926	229.315839057924
1996-06-27T06:25:18.226	229.626086251423
1996-06-27T06:25:18.593	230.054160696172
1996-06-27T06:25:18.893	230.365306460514
1996-06-27T06:25:19.260	230.794552127117
1996-06-27T06:25:19.560	231.106598297294
1996-06-27T06:25:19.926	231.448309679549
1996-06-27T06:25:20.226	231.798161501473
1996-06-27T06:25:20.593	232.192718839563
1996-06-27T06:25:20.893	232.502822447217
1996-06-27T06:25:21.260	232.935515202049
1996-06-27T06:25:21.560	233.246500080735
1996-06-27T06:25:21.926	233.632002196639
1996-06-27T06:25:22.226	233.992230342398
1996-06-27T06:25:22.593	234.37881869146
1996-06-27T06:25:22.893	234.691527111837
1996-06-27T06:25:23.260	235.127693711053
1996-06-27T06:25:23.560	235.441288650748
1996-06-27T06:25:23.926	235.829993363163
1996-06-27T06:25:24.226	236.193114229419
1996-06-27T06:25:24.593	236.538206712941
1996-06-27T06:25:24.893	236.894453311839
1996-06-27T06:25:25.260	237.289335529593
1996-06-27T06:25:25.560	237.605523569864
1996-06-27T06:25:25.926	238.042502865072
1996-06-27T06:25:26.226	238.359576975932
1996-06-27T06:25:26.593	238.748726567141
1996-06-27T06:25:26.893	239.066644338215
1996-06-27T06:25:27.260	239.505898086123
1996-06-27T06:25:27.560	239.82084925141
1996-06-27T06:25:27.926	240.261252745773
1996-06-27T06:25:28.226	240.580943703008
1996-06-27T06:25:28.593	240.969368329052
1996-06-27T06:25:28.893	241.339201239456
1996-06-27T06:25:29.260	241.728679150498
1996-06-27T06:25:29.560	242.050098404978
1996-06-27T06:25:29.926	242.490014582077
1996-06-27T06:25:30.226	242.80839619455
1996-06-27T06:25:30.593	243.20385235378
1996-06-27T06:25:30.893	243.572632139678
1996-06-27T06:25:31.260	243.96521176838
1996-06-27T06:25:31.560	244.285289288419
1996-06-27T06:25:31.926	244.728570389956
1996-06-27T06:25:32.226	245.049515967478
1996-06-27T06:25:32.593	245.49393152965
1996-06-27T06:25:32.893	245.815746738491
1996-06-27T06:25:33.260	246.211426717199
1996-06-27T06:25:33.560	246.534070229374
1996-06-27T06:25:33.926	246.980722293886
1996-06-27T06:25:34.226	247.300206338435
1996-06-27T06:25:34.593	247.747987740095
1996-06-27T06:25:34.893	248.068320376345
1996-06-27T06:25:35.260	248.467098876061
1996-06-27T06:25:35.560	248.838415500816
1996-06-27T06:25:35.926	249.23824753211
1996-06-27T06:25:36.226	249.560239998388
1996-06-27T06:25:36.593	250.011382280282
1996-06-27T06:25:36.893	250.334227807424
1996-06-27T06:25:37.260	250.731998665887
1996-06-27T06:25:37.560	251.147764807633
1996-06-27T06:25:37.926	251.504886268643
1996-06-27T06:25:38.226	251.871094160223
1996-06-27T06:25:38.593	252.321464538431
1996-06-27T06:25:38.893	252.64682806222
1996-06-27T06:25:39.260	253.098310607819
1996-06-27T06:25:39.560	253.42452523485
1996-06-27T06:25:39.926	253.826385355274
1996-06-27T06:25:40.226	254.153410927565
1996-06-27T06:25:40.593	254.602881959072
1996-06-27T06:25:40.893	254.930753716646
1996-06-27T06:25:41.260	255.385536042923
1996-06-27T06:25:41.560	255.710031991929
1996-06-27T06:25:41.926	256.114933173212
1996-06-27T06:25:42.226	256.4821208522
1996-06-27T06:25:42.593	256.892924019334
1996-06-27T06:25:42.893	257.265238544232
1996-06-27T06:25:43.260	257.719056884393
1996-06-27T06:25:43.560	258.046013624221
1996-06-27T06:25:43.926	258.449668011799
1996-06-27T06:25:44.226	258.833003582952
1996-06-27T06:25:44.593	259.237677835349
1996-06-27T06:25:44.893	259.566256669754
1996-06-27T06:25:45.260	260.02330533464
1996-06-27T06:25:45.560	260.394770540891
1996-06-27T06:25:45.926	260.797071222541
1996-06-27T06:25:46.226	261.17881802604
1996-06-27T06:25:46.593	261.586475871582
1996-06-27T06:25:46.893	261.917511391702
1996-06-27T06:25:47.260	262.373413004898
1996-06-27T06:25:47.560	262.705273684953
1996-06-27T06:25:47.926	263.162237243497
1996-06-27T06:25:48.226	263.537094497114
1996-06-27T06:25:48.593	263.943312748083
1996-06-27T06:25:48.893	264.272365426247
1996-06-27T06:25:49.260	264.735878673178
1996-06-27T06:25:49.560	265.06574135807
1996-06-27T06:25:49.926	265.525874707705
1996-06-27T06:25:50.226	265.856540649386
1996-06-27T06:25:50.593	266.265663802186
1996-06-27T06:25:50.893	266.639362452056
1996-06-27T06:25:51.260	267.101596458642
1996-06-27T06:25:51.560	267.433845161262
1996-06-27T06:25:51.926	267.897137804484
1996-06-27T06:25:52.226	268.230193206937
1996-06-27T06:25:52.593	268.642233836081
1996-06-27T06:25:52.893	269.066208603553
1996-06-27T06:25:53.260	269.479239483987
1996-06-27T06:25:53.560	269.813876346121
1996-06-27T06:25:53.926	270.275750306757
1996-06-27T06:25:54.226	270.653576995249
1996-06-27T06:25:54.593	271.063939524565
1996-06-27T06:25:54.893	271.452754829702
1996-06-27T06:25:55.260	271.864083203509
1996-06-27T06:25:55.560	272.19647800337
1996-06-27T06:25:55.926	272.661431656564
1996-06-27T06:25:56.226	273.037056852061
1996-06-27T06:25:56.593	273.450253425536
1996-06-27T06:25:56.893	273.84167821242
1996-06-27T06:25:57.260	274.251171294546
1996-06-27T06:25:57.560	274.633045564428
1996-06-27T06:25:57.926	275.096401040113
1996-06-27T06:25:58.226	275.431896769937
1996-06-27T06:25:58.593	275.847928365226
1996-06-27T06:25:58.893	276.237240823305
1996-06-27T06:25:59.260	276.692042167076
1996-06-27T06:25:59.560	277.029067325104
1996-06-27T06:25:59.926	277.495419366528
1996-06-27T06:26:00.226	277.833220375601
1996-06-27T06:26:00.593	278.300573667681
1996-06-27T06:26:00.893	278.681738290698
1996-06-27T06:26:01.260	279.096769961037
1996-06-27T06:26:01.560	279.431300577814
1996-06-27T06:26:01.926	279.900635490987
1996-06-27T06:26:02.226	280.283349881071
1996-06-27T06:26:02.593	280.74887488258
1996-06-27T06:26:02.893	281.089753978638
1996-06-27T06:26:03.260	281.507536275597
1996-06-27T06:26:03.560	281.886946857759
1996-06-27T06:26:03.926	282.354408818844
1996-06-27T06:26:04.226	282.691929940199
1996-06-27T06:26:04.593	283.165243392227
1996-06-27T06:26:04.893	283.54619668542
1996-06-27T06:26:05.260	283.961817913049
1996-06-27T06:26:05.560	284.300813106049
1996-06-27T06:26:05.926	284.813863732985
1996-06-27T06:26:06.226	285.153614763717
1996-06-27T06:26:06.593	285.624952247092
1996-06-27T06:26:06.893	286.008164050289
1996-06-27T06:26:07.260	286.42645896619
1996-06-27T06:26:07.560	286.767680499244
1996-06-27T06:26:07.926	287.235956961458
1996-06-27T06:26:08.226	287.620653667099
1996-06-27T06:26:08.593	288.094885536891
1996-06-27T06:26:08.893	288.432594088315
1996-06-27T06:26:09.260	288.89629217506
1996-06-27T06:26:09.560	289.234696940906
1996-06-27T06:26:09.926	289.70578979578
1996-06-27T06:26:10.226	290.09272447362
1996-06-27T06:26:10.593	290.564768837616
1996-06-27T06:26:10.893	290.904621569089
1996-06-27T06:26:11.260	291.323138320976
1996-06-27T06:26:11.560	291.706451569825
1996-06-27T06:26:11.926	292.180343180414
1996-06-27T06:26:12.226	292.564387785743
1996-06-27T06:26:12.593	293.039220854866
1996-06-27T06:26:12.893	293.381206754652
1996-06-27T06:26:13.260	293.802297847124
1996-06-27T06:26:13.560	294.182615208861
1996-06-27T06:26:13.926	294.659287397827
1996-06-27T06:26:14.226	295.045479950421
1996-06-27T06:26:14.593	295.517910364856
1996-06-27T06:26:14.893	295.86201801729
1996-06-27T06:26:15.260	296.32327436241
1996-06-27T06:26:15.560	296.668067042098
1996-06-27T06:26:15.926	297.142288843378
1996-06-27T06:26:16.226	297.525380456769
1996-06-27T06:26:16.593	297.945464677606
1996-06-27T06:26:16.893	298.346719877642
1996-06-27T06:26:17.260	298.810473916527
1996-06-27T06:26:17.560	299.152105750146
1996-06-27T06:26:17.926	299.666549411048
1996-06-27T06:26:18.226	300.014157234765
1996-06-27T06:26:18.593	300.431415621872
1996-06-27T06:26:18.893	300.872489548563
1996-06-27T06:26:19.260	301.295880660575
1996-06-27T06:26:19.560	301.682365585628
1996-06-27T06:26:19.926	302.156595902022
1996-06-27T06:26:20.226	302.500942351104
1996-06-27T06:26:20.593	302.963413437578
1996-06-27T06:26:20.893	303.363895545449
1996-06-27T06:26:21.260	303.784354648252
1996-06-27T06:26:21.560	304.172860202047
1996-06-27T06:26:21.926	304.649671753626
1996-06-27T06:26:22.226	305.033447553778
1996-06-27T06:26:22.593	305.455469322412
1996-06-27T06:26:22.893	305.839860556617
1996-06-27T06:26:23.260	306.318369324144
1996-06-27T06:26:23.560	306.660602666042
1996-06-27T06:26:23.926	307.126990539402
1996-06-27T06:26:24.226	307.525671686132
1996-06-27T06:26:24.593	307.99285829758
1996-06-27T06:26:24.893	308.336374698007
1996-06-27T06:26:25.260	308.854731162896
1996-06-27T06:26:25.560	309.198896165458
1996-06-27T06:26:25.926	309.619293758559
1996-06-27T06:26:26.226	310.062888100353
1996-06-27T06:26:26.593	310.484055979406
1996-06-27T06:26:26.893	310.872276798977
1996-06-27T06:26:27.260	311.350288458087
1996-06-27T06:26:27.560	311.739154039417
1996-06-27T06:26:27.926	312.156229735314
1996-06-27T06:26:28.226	312.545691942214
1996-06-27T06:26:28.593	313.025326427364
1996-06-27T06:26:28.893	313.409815228562
1996-06-27T06:26:29.260	313.833953770942
1996-06-27T06:26:29.560	314.275365765347
1996-06-27T06:26:29.926	314.700264852929
1996-06-27T06:26:30.226	315.043200451116
1996-06-27T06:26:30.593	315.562332570694
1996-06-27T06:26:30.893	315.905880159053
1996-06-27T06:26:31.260	316.369290691676
1996-06-27T06:26:31.560	316.713421907159
1996-06-27T06:26:31.926	317.234075884393
1996-06-27T06:26:32.226	317.578819215726
1996-06-27T06:26:32.593	318.100244463723
1996-06-27T06:26:32.893	318.445599925784
1996-06-27T06:26:33.260	318.911120476028
1996-06-27T06:26:33.560	319.257059947531
1996-06-27T06:26:33.926	319.774231450412
1996-06-27T06:26:34.226	320.12077460993
1996-06-27T06:26:34.593	320.581879243912
1996-06-27T06:26:34.893	320.985828903424
1996-06-27T06:26:35.260	321.447620632326
1996-06-27T06:26:35.560	321.795343195628
1996-06-27T06:26:35.926	322.314700405446
1996-06-27T06:26:36.226	322.699814981538
1996-06-27T06:26:36.593	323.120286447803
1996-06-27T06:26:36.893	323.505927574222
1996-06-27T06:26:37.260	323.984096997772
1996-06-27T06:26:37.560	324.370299298601
1996-06-27T06:26:37.926	324.79210277007
1996-06-27T06:26:38.226	325.178831031083
1996-06-27T06:26:38.593	325.658454924694
1996-06-27T06:26:38.893	326.045743582647
1996-06-27T06:26:39.260	326.462942924363
1996-06-27T06:26:39.560	326.908001764605
1996-06-27T06:26:39.926	327.32585619295
1996-06-27T06:26:40.226	327.714210895508
1996-06-27T06:26:40.593	328.190018146717
1996-06-27T06:26:40.893	328.578922489126
1996-06-27T06:26:41.260	329.040533114042
1996-06-27T06:26:41.560	329.381458223949
1996-06-27T06:26:41.926	329.907130264405
1996-06-27T06:26:42.226	330.248598962691
1996-06-27T06:26:42.593	330.711426092889
1996-06-27T06:26:42.893	331.153374460347
1996-06-27T06:26:43.260	331.574389029629
1996-06-27T06:26:43.560	331.959315461084
1996-06-27T06:26:43.926	332.432472031533
1996-06-27T06:26:44.226	332.817905639384
1996-06-27T06:26:44.593	333.240155492364
1996-06-27T06:26:44.893	333.626072511477
1996-06-27T06:26:45.260	334.142886971123
1996-06-27T06:26:45.560	334.486958143017
1996-06-27T06:26:45.926	334.946624470059
1996-06-27T06:26:46.226	335.291196691235
1996-06-27T06:26:46.593	335.809255462251
1996-06-27T06:26:46.893	336.190467161581
1996-06-27T06:26:47.260	336.608968879057
1996-06-27T06:26:47.560	336.996816111137
1996-06-27T06:26:47.926	337.473845386441
1996-06-27T06:26:48.226	337.855982518319
1996-06-27T06:26:48.593	338.317865617538
1996-06-27T06:26:48.893	338.716256770799
1996-06-27T06:26:49.260	339.172469873705
1996-06-27T06:26:49.560	339.555493436607
1996-06-27T06:26:49.926	340.034404573435
1996-06-27T06:26:50.226	340.417899262745
1996-06-27T06:26:50.593	340.833016138657
1996-06-27T06:26:50.893	341.216941442033
1996-06-27T06:26:51.260	341.732890862058
1996-06-27T06:26:51.560	342.075179127813
1996-06-27T06:26:51.926	342.533454497128
1996-06-27T06:26:52.226	342.911913656957
1996-06-27T06:26:52.593	343.386941213928
1996-06-27T06:26:52.893	343.772187249111
1996-06-27T06:26:53.260	344.231458372109
1996-06-27T06:26:53.560	344.568761024548
1996-06-27T06:26:53.926	345.086934298
1996-06-27T06:26:54.226	345.46663761928
1996-06-27T06:26:54.593	345.878559353775
1996-06-27T06:26:54.893	346.258651041397
1996-06-27T06:26:55.260	346.777894703195
1996-06-27T06:26:55.560	347.116520026602
1996-06-27T06:26:55.926	347.571313001062
1996-06-27T06:26:56.226	347.952196732715
1996-06-27T06:26:56.593	348.424218119676
1996-06-27T06:26:56.893	348.805516371415
1996-06-27T06:26:57.260	349.261218114696
1996-06-27T06:26:57.560	349.642881052287
1996-06-27T06:26:57.926	350.109473957423
1996-06-27T06:26:58.226	350.49154032731
1996-06-27T06:26:58.593	350.948135310608
1996-06-27T06:26:58.893	351.282346419987
1996-06-27T06:26:59.260	351.79818554988
1996-06-27T06:26:59.560	352.17445236943
1996-06-27T06:26:59.926	352.583736602669
1996-06-27T06:27:00.226	352.966931135795
1996-06-27T06:27:00.593	353.477145017054
1996-06-27T06:27:00.893	353.854112736899
1996-06-27T06:27:01.260	354.26430271662
1996-06-27T06:27:01.560	354.64161303915
1996-06-27T06:27:01.926	355.152725967956
1996-06-27T06:27:02.226	355.488909302787
1996-06-27T06:27:02.593	355.941463675336
1996-06-27T06:27:02.893	356.319460068584
1996-06-27T06:27:03.260	356.831466233133
1996-06-27T06:27:03.560	357.16173544823
1996-06-27T06:27:03.926	357.61507920116
1996-06-27T06:27:04.226	357.987041868097
1996-06-27T06:27:04.593	358.499910611904
1996-06-27T06:27:04.893	358.830891723729
1996-06-27T06:27:05.260	359.285008847324
1996-06-27T06:27:05.560	359.657590066363
1996-06-27T06:27:05.926	360.164555663501
1996-06-27T06:27:06.226	360.496237639187
1996-06-27T06:27:06.593	360.944332998413
1996-06-27T06:27:06.893	361.317510293104
1996-06-27T06:27:07.260	361.825260857477
1996-06-27T06:27:07.560	362.157632578263
1996-06-27T06:27:07.926	362.606428231438
1996-06-27T06:27:08.226	362.98019731142
1996-06-27T06:27:08.593	363.481885558505
1996-06-27T06:27:08.893	363.814935820773
1996-06-27T06:27:09.260	364.264415545594
1996-06-27T06:27:09.560	364.63189350369
1996-06-27T06:27:09.926	365.081671758483
1996-06-27T06:27:10.226	365.508909052016
1996-06-27T06:27:10.593	365.911253266147
1996-06-27T06:27:10.893	366.286156146632
1996-06-27T06:27:11.260	366.729678541089
1996-06-27T06:27:11.560	367.09790753647
1996-06-27T06:27:11.926	367.560561543175
1996-06-27T06:27:12.226	367.929065209305
1996-06-27T06:27:12.593	368.373184781672
1996-06-27T06:27:12.893	368.741912997067
1996-06-27T06:27:13.260	369.239015147932
1996-06-27T06:27:13.560	369.607979363764
1996-06-27T06:27:13.926	370.012049653969
1996-06-27T06:27:14.226	370.381263416363
1996-06-27T06:27:14.593	370.878973108971
1996-06-27T06:27:14.893	371.248420257569
1996-06-27T06:27:15.260	371.686616551573
1996-06-27T06:27:15.560	372.056274283043
1996-06-27T06:27:15.926	372.454275863762
1996-06-27T06:27:16.226	372.817100734602
1996-06-27T06:27:16.593	373.315664669917
1996-06-27T06:27:16.893	373.678688905435
1996-06-27T06:27:17.260	374.117602458436
1996-06-27T06:27:17.560	374.440528660289
1996-06-27T06:27:17.926	374.939646852431
1996-06-27T06:27:18.226	375.303075039477
1996-06-27T06:27:18.593	375.742476253158
1996-06-27T06:27:18.893	376.106080088553
1996-06-27T06:27:19.260	376.538525429922
1996-06-27T06:27:19.560	376.962340287798
1996-06-27T06:27:19.926	377.354931587509
1996-06-27T06:27:20.226	377.718914131889
1996-06-27T06:27:20.593	378.151777036766
1996-06-27T06:27:20.893	378.508712803456
1996-06-27T06:27:21.260	379.001869886616
1996-06-27T06:27:21.560	379.36618709542
1996-06-27T06:27:21.926	379.799410411283
1996-06-27T06:27:22.226	380.116799867029
1996-06-27T06:27:22.593	380.55022043975
1996-06-27T06:27:22.893	380.907609724595
1996-06-27T06:27:23.260	381.401424290013
1996-06-27T06:27:23.560	381.758960381929
1996-06-27T06:27:23.926	382.185421148472
1996-06-27T06:27:24.226	382.543076430011
1996-06-27T06:27:24.593	383.029955517484
1996-06-27T06:27:24.893	383.387745823232
1996-06-27T06:27:25.260	383.774945800896
1996-06-27T06:27:25.560	384.132884440206
1996-06-27T06:27:25.926	384.559778141726
1996-06-27T06:27:26.226	384.917832012426
1996-06-27T06:27:26.593	385.405234560493
1996-06-27T06:27:26.893	385.756031908609
1996-06-27T06:27:27.260	386.18317700429
1996-06-27T06:27:27.560	386.534058889356
1996-06-27T06:27:27.926	386.961307198952
1996-06-27T06:27:28.226	387.312272257071
1996-06-27T06:27:28.593	387.753490741299
1996-06-27T06:27:28.893	388.112022560555
1996-06-27T06:27:29.260	388.532089352525
1996-06-27T06:27:29.560	388.883256824005
1996-06-27T06:27:29.926	389.303392492436
1996-06-27T06:27:30.226	389.654630473963
1996-06-27T06:27:30.593	390.135404329799
1996-06-27T06:27:30.893	390.486726274597
1996-06-27T06:27:31.260	390.907021937683
1996-06-27T06:27:31.560	391.250889627293
1996-06-27T06:27:31.926	391.671238695732
1996-06-27T06:27:32.226	392.015145281654
1996-06-27T06:27:32.593	392.496202147595
1996-06-27T06:27:32.893	392.840159410357
1996-06-27T06:27:33.260	393.221979371169
1996-06-27T06:27:33.560	393.566008061299
1996-06-27T06:27:33.926	393.978990776685
1996-06-27T06:27:34.226	394.330643020653
1996-06-27T06:27:34.593	394.804382555689
1996-06-27T06:27:34.893	395.148483748836
1996-06-27T06:27:35.260	395.561535722889
1996-06-27T06:27:35.560	395.905660334084
1996-06-27T06:27:35.926	396.311080786325
1996-06-27T06:27:36.226	396.655218980401
1996-06-27T06:27:36.593	397.068287694984
1996-06-27T06:27:36.893	397.412446496054
1996-06-27T06:27:37.260	397.878681808083
1996-06-27T06:27:37.560	398.222863726762
1996-06-27T06:27:37.926	398.628264567181
1996-06-27T06:27:38.226	398.97245573144
1996-06-27T06:27:38.593	399.377835385745
1996-06-27T06:27:38.893	399.714305312825
1996-06-27T06:27:39.260	400.180557131972
1996-06-27T06:27:39.560	400.524766099987
1996-06-27T06:27:39.926	400.930111261021
1996-06-27T06:27:40.226	401.266558184814
1996-06-27T06:27:40.593	401.664090267246
1996-06-27T06:27:40.893	402.008290721986
1996-06-27T06:27:41.260	402.405766495922
1996-06-27T06:27:41.560	402.742157484535
1996-06-27T06:27:41.926	403.200563528423
1996-06-27T06:27:42.226	403.536930517518
1996-06-27T06:27:42.593	403.942122276321
1996-06-27T06:27:42.893	404.270621429541
1996-06-27T06:27:43.260	404.667909766877
1996-06-27T06:27:43.560	405.004203829264
1996-06-27T06:27:43.926	405.401419103163
1996-06-27T06:27:44.226	405.729798538477
1996-06-27T06:27:44.593	406.188010860351
1996-06-27T06:27:44.893	406.524227810325
1996-06-27T06:27:45.260	406.913397856933
1996-06-27T06:27:45.560	407.249565011164
1996-06-27T06:27:45.926	407.638629208568
1996-06-27T06:27:46.226	407.966814563471
1996-06-27T06:27:46.593	408.363701761746
1996-06-27T06:27:46.893	408.691816718782
1996-06-27T06:27:47.260	409.080654523881
1996-06-27T06:27:47.560	409.408689646007
1996-06-27T06:27:47.926	409.858589306813
1996-06-27T06:27:48.226	410.186551021816
1996-06-27T06:27:48.593	410.575164701608
1996-06-27T06:27:48.893	410.895041648345
1996-06-27T06:27:49.260	411.283521702451
1996-06-27T06:27:49.560	411.639845258877
1996-06-27T06:27:49.926	412.028136910752
1996-06-27T06:27:50.226	412.347751950346
1996-06-27T06:27:50.593	412.797156598855
1996-06-27T06:27:50.893	413.055408894181
1996-06-27T06:27:51.260	413.504698803971
1996-06-27T06:27:51.560	413.824093357682
1996-06-27T06:27:51.926	414.20390369272
1996-06-27T06:27:52.226	414.523175008597
1996-06-27T06:27:52.593	414.90281626844
1996-06-27T06:27:52.893	415.221962926304
1996-06-27T06:27:53.260	415.601433394894
1996-06-27T06:27:53.560	415.920453975963
1996-06-27T06:27:53.926	416.291618579631
1996-06-27T06:27:54.226	416.646380410614
1996-06-27T06:27:54.593	417.086790614221
1996-06-27T06:27:54.893	417.397349994171
1996-06-27T06:27:55.260	417.776240215885
1996-06-27T06:27:55.560	418.086644465476
1996-06-27T06:27:55.926	418.457161687329
1996-06-27T06:27:56.226	418.775595217349
1996-06-27T06:27:56.593	419.145906766243
1996-06-27T06:27:56.893	419.455989003353
1996-06-27T06:27:57.260	419.826084163882
1996-06-27T06:27:57.560	420.135999524811
1996-06-27T06:27:57.926	420.505876602659
1996-06-27T06:27:58.226	420.850896597063
1996-06-27T06:27:58.593	421.212244482674
1996-06-27T06:27:58.893	421.521770450012
1996-06-27T06:27:59.260	421.952585145669
1996-06-27T06:27:59.560	422.192218679365
1996-06-27T06:27:59.926	422.62281685318
1996-06-27T06:28:00.226	422.923700521901
1996-06-27T06:28:00.593	423.292617954634
1996-06-27T06:28:00.893	423.628161096236
1996-06-27T06:28:01.260	423.988465546417
1996-06-27T06:28:01.560	424.288899635066
1996-06-27T06:28:01.926	424.648941465527
1996-06-27T06:28:02.226	424.957510670988
1996-06-27T06:28:02.593	425.308945077086
1996-06-27T06:28:02.893	425.608961738659
1996-06-27T06:28:03.260	425.968473347674
1996-06-27T06:28:03.560	426.302706821694
1996-06-27T06:28:03.926	426.653507822555
1996-06-27T06:28:04.226	426.953048659656
1996-06-27T06:28:04.593	427.311955885668
1996-06-27T06:28:04.893	427.602875764844
1996-06-27T06:28:05.260	427.96150321979
1996-06-27T06:28:05.560	428.252185141127
1996-06-27T06:28:05.926	428.602099664197
1996-06-27T06:28:06.226	428.934964314904
1996-06-27T06:28:06.593	429.34608549039
1996-06-27T06:28:06.893	429.574668230269
1996-06-27T06:28:07.260	429.985489597708
1996-06-27T06:28:07.560	430.275387850884
1996-06-27T06:28:07.926	430.615853881435
1996-06-27T06:28:08.226	430.939154376849
1996-06-27T06:28:08.593	431.28771912146
1996-06-27T06:28:08.893	431.577060786214
1996-06-27T06:28:09.260	431.916800254105
1996-06-27T06:28:09.560	432.205881641948
1996-06-27T06:28:09.926	432.545281835845
1996-06-27T06:28:10.226	432.867420958872
1996-06-27T06:28:10.593	433.20641876993
1996-06-27T06:28:10.893	433.486379202
1996-06-27T06:28:11.260	433.825026271755
1996-06-27T06:28:11.560	434.113264307782
1996-06-27T06:28:11.926	434.442995308247
1996-06-27T06:28:12.226	434.763935237228
1996-06-27T06:28:12.593	435.09323488554
1996-06-27T06:28:12.893	435.372284386682
1996-06-27T06:28:13.260	435.709807794729
1996-06-27T06:28:13.560	435.988567162833
1996-06-27T06:28:13.926	436.349790697076
1996-06-27T06:28:14.226	436.628203174882
1996-06-27T06:28:14.593	436.956308218893
1996-06-27T06:28:14.893	437.234421230031
1996-06-27T06:28:15.259	437.562143267861
1996-06-27T06:28:15.559	437.872341216812
1996-06-27T06:28:15.926	438.190953839987
1996-06-27T06:28:16.226	438.468408344214
1996-06-27T06:28:16.593	438.795288556421
1996-06-27T06:28:16.893	439.063757187629
1996-06-27T06:28:17.259	439.413631254765
1996-06-27T06:28:17.559	439.690415165016
1996-06-27T06:28:17.926	440.007734184297
1996-06-27T06:28:18.226	440.27549411104
1996-06-27T06:28:18.593	440.592392722475
1996-06-27T06:28:18.893	440.900329638106
1996-06-27T06:28:19.259	441.216749370977
1996-06-27T06:28:19.559	441.475055390376
1996-06-27T06:28:19.926	441.791044125905
1996-06-27T06:28:20.226	441.996071373235
1996-06-27T06:28:20.593	442.404785556569
1996-06-27T06:28:20.893	442.609420043168
1996-06-27T06:28:21.259	442.915715008256
1996-06-27T06:28:21.559	443.181688941283
1996-06-27T06:28:21.926	443.518755532907
1996-06-27T06:28:22.226	443.7843319065
1996-06-27T06:28:22.593	444.089661838312
1996-06-27T06:28:22.893	444.346081827361
1996-06-27T06:28:23.259	444.681923596723
1996-06-27T06:28:23.559	444.937923103091
1996-06-27T06:28:23.926	445.242267478236
1996-06-27T06:28:24.226	445.497896802239
1996-06-27T06:28:24.593	445.801779245644
1996-06-27T06:28:24.893	446.08770529486
1996-06-27T06:28:25.259	446.391058169908
1996-06-27T06:28:25.559	446.645891893821
1996-06-27T06:28:25.926	446.939910429362
1996-06-27T06:28:26.226	447.224779691911
1996-06-27T06:28:26.593	447.518244818324
1996-06-27T06:28:26.893	447.77226600624
1996-06-27T06:28:27.259	448.065243422222
1996-06-27T06:28:27.559	448.278450871956
