time	Var2
2021-06-07T16:53:40.505	89.0914750724869
2021-06-07T16:53:41.505	89.681390546682
2021-06-07T16:53:42.505	90.2701344461815
2021-06-07T16:53:43.505	90.8577099460064
2021-06-07T16:53:44.505	91.4446350257992
2021-06-07T16:53:45.505	92.0294571795155
2021-06-07T16:53:46.504	92.6122334013653
2021-06-07T16:53:47.504	93.1945671029959
2021-06-07T16:53:48.504	93.7745248218283
2021-06-07T16:53:49.504	94.3525596280922
2021-06-07T16:53:50.504	94.9293814718561
2021-06-07T16:53:51.504	95.5033570826583
2021-06-07T16:53:52.505	96.0763992953956
2021-06-07T16:53:53.504	96.6454303473024
2021-06-07T16:53:54.505	97.2136581043315
2021-06-07T16:53:55.505	97.7782020849287
2021-06-07T16:53:56.505	98.3408573179283
2021-06-07T16:53:57.505	98.899942201624
2021-06-07T16:53:58.505	99.456836215305
2021-06-07T16:53:59.505	100.010769797942
2021-06-07T16:54:00.504	100.560280667499
2021-06-07T16:54:01.504	101.107784191813
2021-06-07T16:54:02.504	101.651884132991
2021-06-07T16:54:03.504	102.191643038734
2021-06-07T16:54:04.504	102.728549517582
2021-06-07T16:54:05.504	103.261743291314
2021-06-07T16:54:06.504	103.790200196055
2021-06-07T16:54:07.505	104.315794414023
2021-06-07T16:54:08.505	104.83683888924
2021-06-07T16:54:09.505	105.353494086417
2021-06-07T16:54:10.505	105.865784520165
2021-06-07T16:54:11.505	106.373255538461
2021-06-07T16:54:12.505	106.876584474339
2021-06-07T16:54:13.504	107.373569320087
2021-06-07T16:54:14.504	107.867089688507
2021-06-07T16:54:15.504	108.354652858555
2021-06-07T16:54:16.504	108.837813914429
2021-06-07T16:54:17.504	109.31472777519
2021-06-07T16:54:18.504	109.786988145649
2021-06-07T16:54:19.505	110.253446004048
2021-06-07T16:54:20.504	110.714425891431
2021-06-07T16:54:21.505	111.169928709828
2021-06-07T16:54:22.505	111.618763569268
2021-06-07T16:54:23.505	112.060470811459
2021-06-07T16:54:24.505	112.496777441067
2021-06-07T16:54:25.505	112.926617419547
2021-06-07T16:54:26.504	113.349916220531
2021-06-07T16:54:27.504	113.766425202025
2021-06-07T16:54:28.504	114.176072475802
2021-06-07T16:54:29.504	114.578716198138
2021-06-07T16:54:30.504	114.974002299121
2021-06-07T16:54:31.504	115.362241003332
2021-06-07T16:54:32.504	115.743871584603
2021-06-07T16:54:33.504	116.117187703235
2021-06-07T16:54:34.505	116.484339420034
2021-06-07T16:54:35.505	116.84115979281
2021-06-07T16:54:36.505	117.191909199788
2021-06-07T16:54:37.505	117.533840667567
2021-06-07T16:54:38.505	117.868403400209
2021-06-07T16:54:39.505	118.193895309458
2021-06-07T16:54:40.504	118.512224271696
2021-06-07T16:54:41.504	118.821601509032
2021-06-07T16:54:42.504	119.121567203436
