time	Var2
1996-09-06T18:57:38.120	169.339192591593
1996-09-06T18:57:38.486	169.860832380847
1996-09-06T18:57:38.786	170.272578567697
1996-09-06T18:57:39.153	170.76066921559
1996-09-06T18:57:39.453	171.170018191414
1996-09-06T18:57:39.820	171.557759089093
1996-09-06T18:57:40.120	171.999636262393
1996-09-06T18:57:40.486	172.479289424536
1996-09-06T18:57:40.786	172.884079629555
1996-09-06T18:57:41.153	173.360666932776
1996-09-06T18:57:41.453	173.760099184176
1996-09-06T18:57:41.820	174.269776123631
1996-09-06T18:57:42.120	174.669822750624
1996-09-06T18:57:42.486	175.137550047811
1996-09-06T18:57:42.786	175.5321330314
1996-09-06T18:57:43.153	176.093190864843
1996-09-06T18:57:43.453	176.485102087145
1996-09-06T18:57:43.820	176.987086776669
1996-09-06T18:57:44.120	177.373654547358
1996-09-06T18:57:44.486	177.834888828939
1996-09-06T18:57:44.786	178.218799943671
1996-09-06T18:57:45.153	178.808656308503
1996-09-06T18:57:45.453	179.19003365787
1996-09-06T18:57:45.820	179.641855440496
1996-09-06T18:57:46.120	180.11625618076
1996-09-06T18:57:46.486	180.561542773066
1996-09-06T18:57:46.786	180.940462312718
1996-09-06T18:57:47.153	181.515271807133
1996-09-06T18:57:47.453	181.888494380447
1996-09-06T18:57:47.820	182.422363480237
1996-09-06T18:57:48.120	182.792706348613
1996-09-06T18:57:48.486	183.319631423814
1996-09-06T18:57:48.786	183.729074889029
1996-09-06T18:57:49.153	184.252479290365
1996-09-06T18:57:49.453	184.617223140833
1996-09-06T18:57:49.820	185.136739317459
1996-09-06T18:57:50.120	185.49530632348
1996-09-06T18:57:50.486	186.054416663085
1996-09-06T18:57:50.786	186.504590587019
1996-09-06T18:57:51.153	186.922182781466
1996-09-06T18:57:51.453	187.365826423481
1996-09-06T18:57:51.820	187.873660954241
1996-09-06T18:57:52.120	188.358920533372
1996-09-06T18:57:52.486	188.769103070562
1996-09-06T18:57:52.786	189.206270978638
1996-09-06T18:57:53.153	189.702888089471
1996-09-06T18:57:53.453	190.136572296079
1996-09-06T18:57:53.820	190.675544968615
1996-09-06T18:57:54.120	191.106014738813
1996-09-06T18:57:54.486	191.59442658551
1996-09-06T18:57:54.786	192.017958613754
1996-09-06T18:57:55.153	192.502033101037
1996-09-06T18:57:55.453	192.970162247274
1996-09-06T18:57:55.820	193.450222615259
1996-09-06T18:57:56.120	193.866831762276
1996-09-06T18:57:56.486	194.339023923094
1996-09-06T18:57:56.786	194.751974175643
1996-09-06T18:57:57.153	195.358341044442
1996-09-06T18:57:57.453	195.767787243117
1996-09-06T18:57:57.820	196.231221290723
1996-09-06T18:57:58.120	196.636958975508
1996-09-06T18:57:58.486	197.235337906017
1996-09-06T18:57:58.786	197.637523333479
1996-09-06T18:57:59.153	198.088502518717
1996-09-06T18:57:59.453	198.574803863907
1996-09-06T18:57:59.820	199.021002652795
1996-09-06T18:58:00.486	199.997766994898
1996-09-06T18:58:00.786	200.472337946189
1996-09-06T18:58:01.153	200.909232949941
1996-09-06T18:58:01.453	201.379510254301
1996-09-06T18:58:01.820	201.866197476464
1996-09-06T18:58:02.486	202.846607592336
1996-09-06T18:58:02.786	203.221913336842
1996-09-06T18:58:03.153	203.783170930695
1996-09-06T18:58:03.453	204.240953320557
1996-09-06T18:58:03.820	204.741012767882
1996-09-06T18:58:04.120	205.108290738369
1996-09-06T18:58:04.486	205.688798178437
1996-09-06T18:58:04.786	206.105932249001
1996-09-06T18:58:05.153	206.595502797363
1996-09-06T18:58:05.453	207.036200482692
1996-09-06T18:58:05.820	207.520183110902
1996-09-06T18:58:06.120	208.015654949792
1996-09-06T18:58:06.486	208.579372336286
1996-09-06T18:58:06.786	208.926116621851
1996-09-06T18:58:07.153	209.479967210883
1996-09-06T18:58:07.453	209.967777962027
1996-09-06T18:58:07.820	210.431513264453
1996-09-06T18:58:08.120	210.853921900954
1996-09-06T18:58:08.486	211.395935862805
1996-09-06T18:58:08.786	211.875978099372
1996-09-06T18:58:09.153	212.328410737464
1996-09-06T18:58:09.453	212.821044597344
1996-09-06T18:58:09.820	213.267468324342
1996-09-06T18:58:10.120	213.735608885629
1996-09-06T18:58:10.486	214.259730062308
1996-09-06T18:58:10.786	214.742039298052
1996-09-06T18:58:11.153	215.172699421073
1996-09-06T18:58:11.453	215.715385052632
1996-09-06T18:58:11.820	216.222835212471
1996-09-06T18:58:12.120	216.612169929508
1996-09-06T18:58:12.486	217.18017050764
1996-09-06T18:58:12.786	217.646796035281
1996-09-06T18:58:13.153	218.141470300878
1996-09-06T18:58:13.453	218.516553475691
1996-09-06T18:58:13.820	219.073372702665
1996-09-06T18:58:14.120	219.525016479706
1996-09-06T18:58:14.486	220.006756223729
1996-09-06T18:58:14.786	220.452652246884
1996-09-06T18:58:15.153	220.993769575318
1996-09-06T18:58:15.453	221.434281270221
1996-09-06T18:58:15.820	221.979064193477
1996-09-06T18:58:16.120	222.404905299551
1996-09-06T18:58:16.486	222.942895147601
1996-09-06T18:58:16.786	223.371996932338
1996-09-06T18:58:17.153	223.975576802212
1996-09-06T18:58:17.453	224.394724713642
1996-09-06T18:58:17.820	224.838529972997
1996-09-06T18:58:18.120	225.256101653931
1996-09-06T18:58:18.486	225.842615235596
1996-09-06T18:58:18.786	226.250114755577
1996-09-06T18:58:19.153	226.754544056771
1996-09-06T18:58:19.453	227.236513786359
1996-09-06T18:58:19.820	227.733745272591
1996-09-06T18:58:20.120	228.207719696791
1996-09-06T18:58:20.486	228.770207994971
1996-09-06T18:58:20.786	229.159803692731
1996-09-06T18:58:21.153	229.641782513931
1996-09-06T18:58:21.453	230.181871821471
1996-09-06T18:58:21.820	230.65182464981
1996-09-06T18:58:22.120	231.106506175229
1996-09-06T18:58:22.486	231.648863240587
1996-09-06T18:58:22.786	232.097150384071
1996-09-06T18:58:23.153	232.632843877435
1996-09-06T18:58:23.453	233.070127741565
1996-09-06T18:58:23.820	233.593150007566
1996-09-06T18:58:24.120	234.029911822384
1996-09-06T18:58:24.486	234.544895779001
1996-09-06T18:58:24.786	234.968551191806
1996-09-06T18:58:25.153	235.55912010725
1996-09-06T18:58:25.453	235.971396240151
1996-09-06T18:58:25.820	236.554630728391
1996-09-06T18:58:26.120	236.964822856047
1996-09-06T18:58:26.486	237.449565722023
1996-09-06T18:58:26.786	237.934693228841
1996-09-06T18:58:27.153	238.410998258644
1996-09-06T18:58:27.453	238.807142499813
1996-09-06T18:58:27.820	239.437167601119
1996-09-06T18:58:28.120	239.8215317188
1996-09-06T18:58:28.486	240.36481053501
1996-09-06T18:58:28.786	240.820809129233
1996-09-06T18:58:29.153	241.356355791621
1996-09-06T18:58:29.453	241.800087048331
1996-09-06T18:58:29.820	242.236259963052
1996-09-06T18:58:30.120	242.764090796834
1996-09-06T18:58:30.486	243.264166407899
1996-09-06T18:58:30.786	243.712768977666
1996-09-06T18:58:31.153	244.203590192023
1996-09-06T18:58:31.453	244.713384326448
1996-09-06T18:58:31.820	245.194674902266
1996-09-06T18:58:32.120	245.697758778278
1996-09-06T18:58:32.486	246.169489039578
1996-09-06T18:58:32.786	246.569415777534
1996-09-06T18:58:33.153	247.127981522699
1996-09-06T18:58:33.453	247.520059297434
1996-09-06T18:58:33.820	248.135920598587
1996-09-06T18:58:34.120	248.519924021664
1996-09-06T18:58:34.486	249.056162360232
1996-09-06T18:58:34.786	249.427205933526
1996-09-06T18:58:35.153	250.02485755417
1996-09-06T18:58:35.453	250.392823662731
1996-09-06T18:58:35.820	250.976138833648
1996-09-06T18:58:36.120	251.4054007368
1996-09-06T18:58:36.486	251.979199963996
1996-09-06T18:58:36.786	252.433844805162
1996-09-06T18:58:37.153	252.895109876979
1996-09-06T18:58:37.453	253.406210762771
1996-09-06T18:58:37.820	253.856716230396
1996-09-06T18:58:38.120	254.360136019254
1996-09-06T18:58:38.486	254.799855411173
1996-09-06T18:58:38.786	255.295574107208
1996-09-06T18:58:39.153	255.831848591108
1996-09-06T18:58:39.453	256.207231085913
1996-09-06T18:58:39.820	256.80106390034
1996-09-06T18:58:40.120	257.167283666685
1996-09-06T18:58:40.486	257.750791471284
1996-09-06T18:58:40.786	258.107828391265
1996-09-06T18:58:41.153	258.675667866982
1996-09-06T18:58:41.453	259.135039588518
1996-09-06T18:58:41.820	259.580916429417
1996-09-06T18:58:42.120	260.103424004163
1996-09-06T18:58:42.486	260.645504529507
1996-09-06T18:58:42.786	260.975189487261
1996-09-06T18:58:43.153	261.577307720693
1996-09-06T18:58:43.453	261.897519366235
1996-09-06T18:58:43.820	262.483076315235
1996-09-06T18:58:44.120	262.97483955503
1996-09-06T18:58:44.486	263.485380979504
1996-09-06T18:58:44.786	263.845749378939
1996-09-06T18:58:45.153	264.409356914692
1996-09-06T18:58:45.453	264.764999550863
1996-09-06T18:58:45.820	265.31163114969
1996-09-06T18:58:46.120	265.777455481864
1996-09-06T18:58:46.486	266.313267660967
1996-09-06T18:58:46.786	266.643515627257
1996-09-06T18:58:47.153	267.235889322922
1996-09-06T18:58:47.453	267.678654996216
1996-09-06T18:58:47.820	268.253963800723
1996-09-06T18:58:48.120	268.563810916064
1996-09-06T18:58:48.486	269.126838451096
1996-09-06T18:58:48.786	269.546179227817
1996-09-06T18:58:49.153	270.097640034693
1996-09-06T18:58:49.453	270.442403871284
1996-09-06T18:58:49.820	270.981295950553
1996-09-06T18:58:50.120	271.443155537964
1996-09-06T18:58:50.486	271.970210580746
1996-09-06T18:58:50.786	272.422767313612
