time	Var2
1996-09-06T18:57:38.120	516.115479215517
1996-09-06T18:57:38.486	515.634882486683
1996-09-06T18:57:38.786	515.107904658587
1996-09-06T18:57:39.153	514.445048882579
1996-09-06T18:57:39.453	513.913896451839
1996-09-06T18:57:39.820	513.252689094387
1996-09-06T18:57:40.120	512.909287606203
1996-09-06T18:57:40.486	512.223937487357
1996-09-06T18:57:40.786	511.684843424819
1996-09-06T18:57:41.153	510.994373929417
1996-09-06T18:57:41.453	510.438518873912
1996-09-06T18:57:41.820	509.93648419075
1996-09-06T18:57:42.120	509.389403590123
1996-09-06T18:57:42.486	508.676531639475
1996-09-06T18:57:42.786	508.112757286566
1996-09-06T18:57:43.153	507.387156507496
1996-09-06T18:57:43.453	506.819212645721
1996-09-06T18:57:43.820	506.30417944545
1996-09-06T18:57:44.120	505.719928626118
1996-09-06T18:57:44.486	505.00470074042
1996-09-06T18:57:44.786	504.416394899262
1996-09-06T18:57:45.153	503.872221336622
1996-09-06T18:57:45.453	503.280096246753
1996-09-06T18:57:45.820	502.542615961732
1996-09-06T18:57:46.120	501.937989395078
1996-09-06T18:57:46.486	501.183007219175
1996-09-06T18:57:46.786	500.595158251869
1996-09-06T18:57:47.153	500.012785906937
1996-09-06T18:57:47.453	499.408750440932
1996-09-06T18:57:47.820	498.635224843786
1996-09-06T18:57:48.120	498.02711355102
1996-09-06T18:57:48.486	497.236061922262
1996-09-06T18:57:48.786	496.824121119051
1996-09-06T18:57:49.153	496.028275697623
1996-09-06T18:57:49.453	495.412350283608
1996-09-06T18:57:49.820	494.611369708142
1996-09-06T18:57:50.120	493.979150545146
1996-09-06T18:57:50.486	493.374859437926
1996-09-06T18:57:50.786	492.729200772428
1996-09-06T18:57:51.153	491.928099424257
1996-09-06T18:57:51.453	491.266093274651
1996-09-06T18:57:51.820	490.450087760077
1996-09-06T18:57:52.120	489.987160984543
1996-09-06T18:57:52.486	489.17654868934
1996-09-06T18:57:52.786	488.506537835409
1996-09-06T18:57:53.153	487.668564872528
1996-09-06T18:57:53.453	486.994402366112
1996-09-06T18:57:53.820	486.356133071211
1996-09-06T18:57:54.120	485.678099504346
1996-09-06T18:57:54.486	484.83031674905
1996-09-06T18:57:54.786	484.13612205865
1996-09-06T18:57:55.153	483.28330455422
1996-09-06T18:57:55.453	482.791242758902
1996-09-06T18:57:55.820	481.933739615555
1996-09-06T18:57:56.120	481.231683307425
1996-09-06T18:57:56.486	480.357227573038
1996-09-06T18:57:56.786	479.651143305473
1996-09-06T18:57:57.153	478.955988621165
1996-09-06T18:57:57.453	478.246081082563
1996-09-06T18:57:57.820	477.362017773196
1996-09-06T18:57:58.120	476.648107034437
1996-09-06T18:57:58.486	475.944171967424
1996-09-06T18:57:58.786	475.226462364447
1996-09-06T18:57:59.153	474.321044464504
1996-09-06T18:57:59.453	473.575421013063
1996-09-06T18:57:59.820	472.665113404966
1996-09-06T18:58:00.486	471.210551092444
1996-09-06T18:58:00.786	470.445142586722
1996-09-06T18:58:01.153	469.525445275677
1996-09-06T18:58:01.453	468.755961891625
1996-09-06T18:58:01.820	468.042905114459
1996-09-06T18:58:02.486	466.315947323994
1996-09-06T18:58:02.786	465.56325377236
1996-09-06T18:58:03.153	464.805580637003
1996-09-06T18:58:03.453	464.024384312362
1996-09-06T18:58:03.820	463.049603741818
1996-09-06T18:58:04.120	462.289384226935
1996-09-06T18:58:04.486	461.284666439485
1996-09-06T18:58:04.786	460.722787503729
1996-09-06T18:58:05.153	459.738626335618
1996-09-06T18:58:05.453	458.934175858185
1996-09-06T18:58:05.820	457.945185275023
1996-09-06T18:58:06.120	457.35147449166
1996-09-06T18:58:06.486	456.332369605651
1996-09-06T18:58:06.786	455.545866940071
