time	Var2
2000-12-28T08:19:49.129	94.0181144225086
2000-12-28T08:19:49.462	94.1055814842484
2000-12-28T08:19:49.796	94.193787066633
2000-12-28T08:19:50.129	94.2671281530544
2000-12-28T08:19:50.462	94.3548678032027
2000-12-28T08:19:50.796	94.4283711858937
2000-12-28T08:19:51.129	94.5162895339774
2000-12-28T08:19:51.462	94.6043009257256
2000-12-28T08:19:51.796	94.6780527181665
2000-12-28T08:19:52.129	94.7662431434614
2000-12-28T08:19:52.462	94.8545267745061
2000-12-28T08:19:52.796	94.9285275005093
2000-12-28T08:19:53.129	95.0163319188376
2000-12-28T08:19:53.462	95.1048869190859
2000-12-28T08:19:53.796	95.1791359188282
2000-12-28T08:19:54.129	95.2672081250519
2000-12-28T08:19:54.462	95.3416195140966
2000-12-28T08:19:54.796	95.4305327685639
2000-12-28T08:19:55.129	95.5188732316987
2000-12-28T08:19:55.462	95.6073046338956
2000-12-28T08:19:55.796	95.6820505281592
2000-12-28T08:19:56.129	95.7706583446219
2000-12-28T08:19:56.462	95.8593572463762
2000-12-28T08:19:56.796	95.9343517514598
2000-12-28T08:19:57.129	96.0232273789078
2000-12-28T08:19:57.462	96.1121942379607
2000-12-28T08:19:57.796	96.1867609608158
2000-12-28T08:19:58.129	96.2759034720342
2000-12-28T08:19:58.462	96.3651373591698
2000-12-28T08:19:58.796	96.4399485164331
2000-12-28T08:19:59.129	96.5293583575348
2000-12-28T08:19:59.462	96.6181760747309
2000-12-28T08:19:59.796	96.7077676072237
2000-12-28T08:20:00.129	96.7829071562578
2000-12-28T08:20:00.462	96.8692775031702
2000-12-28T08:20:00.796	96.959118620914
2000-12-28T08:20:01.129	97.0490514442354
2000-12-28T08:20:01.462	97.123812204498
2000-12-28T08:20:01.796	97.2139202746937
2000-12-28T08:20:02.129	97.3034257788203
2000-12-28T08:20:02.462	97.3930203656128
2000-12-28T08:20:02.796	97.468103139832
2000-12-28T08:20:03.129	97.5585677547087
2000-12-28T08:20:03.462	97.6484245553338
2000-12-28T08:20:03.796	97.7383706064262
2000-12-28T08:20:04.129	97.8137761616948
2000-12-28T08:20:04.462	97.9038941683552
2000-12-28T08:20:04.796	97.9941015512177
2000-12-28T08:20:05.129	98.0843983502058
2000-12-28T08:20:05.462	98.1747846052335
2000-12-28T08:20:05.796	98.2505953339814
2000-12-28T08:20:06.129	98.3404432120599
2000-12-28T08:20:06.462	98.4310900178749
2000-12-28T08:20:06.796	98.5218264431787
2000-12-28T08:20:07.129	98.6119374919937
2000-12-28T08:20:07.462	98.6881520894865
2000-12-28T08:20:07.796	98.7784318750307
