time	Var2
2021-06-07T16:53:40.505	-4.11714385381327
2021-06-07T16:53:41.505	-4.44635642128526
2021-06-07T16:53:42.505	-4.78418503292797
2021-06-07T16:53:43.505	-5.1307593689822
2021-06-07T16:53:44.505	-5.48624119691107
2021-06-07T16:53:45.505	-5.85073226244576
2021-06-07T16:53:46.504	-6.22402881908009
2021-06-07T16:53:47.504	-6.60706378519254
2021-06-07T16:53:48.504	-6.99953804848908
2021-06-07T16:53:49.504	-7.40161990721481
2021-06-07T16:53:50.504	-7.81353634886614
2021-06-07T16:53:51.504	-8.23528549790579
2021-06-07T16:53:52.505	-8.66762250266268
2021-06-07T16:53:53.504	-9.1092334613203
2021-06-07T16:53:54.505	-9.56211749323573
2021-06-07T16:53:55.505	-10.0250352192772
2021-06-07T16:53:56.505	-10.4986621778474
2021-06-07T16:53:57.505	-10.9830114366488
2021-06-07T16:53:58.505	-11.4783805786012
2021-06-07T16:53:59.505	-11.9848437357815
2021-06-07T16:54:00.504	-12.5019365268082
2021-06-07T16:54:01.504	-13.0310037044453
2021-06-07T16:54:02.504	-13.5715964212356
2021-06-07T16:54:03.504	-14.1237422992707
2021-06-07T16:54:04.504	-14.6878038575764
2021-06-07T16:54:05.504	-15.2638133803388
2021-06-07T16:54:06.504	-15.8517784610997
2021-06-07T16:54:07.505	-16.4526821706047
2021-06-07T16:54:08.505	-17.0653671312586
2021-06-07T16:54:09.505	-17.6905413130176
2021-06-07T16:54:10.505	-18.3283400885037
2021-06-07T16:54:11.505	-18.978888429182
2021-06-07T16:54:12.505	-19.6423421765425
2021-06-07T16:54:13.504	-20.3179347318614
2021-06-07T16:54:14.504	-21.0074929781734
2021-06-07T16:54:15.504	-21.7103093982913
2021-06-07T16:54:16.504	-22.4265101141781
2021-06-07T16:54:17.504	-23.1561723631262
2021-06-07T16:54:18.504	-23.8994420630327
2021-06-07T16:54:19.505	-24.6571540122246
2021-06-07T16:54:20.504	-25.4271824963221
2021-06-07T16:54:21.505	-26.2128748805214
2021-06-07T16:54:22.505	-27.0116175718989
2021-06-07T16:54:23.505	-27.8244937863325
2021-06-07T16:54:24.505	-28.6514935315777
2021-06-07T16:54:25.505	-29.4928072539341
2021-06-07T16:54:26.504	-30.3479628086165
2021-06-07T16:54:27.504	-31.2181086523073
2021-06-07T16:54:28.504	-32.1027285691159
2021-06-07T16:54:29.504	-33.0019655343564
2021-06-07T16:54:30.504	-33.916222483777
2021-06-07T16:54:31.504	-34.844816869367
2021-06-07T16:54:32.504	-35.7885128960749
2021-06-07T16:54:33.504	-36.7467124841122
2021-06-07T16:54:34.505	-37.721030013192
2021-06-07T16:54:35.505	-38.7090012866361
2021-06-07T16:54:36.505	-39.7122511129001
2021-06-07T16:54:37.505	-40.7300547952863
2021-06-07T16:54:38.505	-41.7632226406203
2021-06-07T16:54:39.505	-42.8109886422792
2021-06-07T16:54:40.504	-43.8730616641971
2021-06-07T16:54:41.504	-44.9512012824394
2021-06-07T16:54:42.504	-46.0438175274715
2021-06-07T16:54:43.504	-47.1518815191964
2021-06-07T16:54:44.504	-48.2748810736766
2021-06-07T16:54:45.504	-49.412784404688
2021-06-07T16:54:46.505	-50.5661365156261
2021-06-07T16:54:47.504	-51.732651049465
2021-06-07T16:54:48.505	-52.9161044993828
2021-06-07T16:54:49.505	-54.1131861005836
2021-06-07T16:54:50.505	-55.3248545779002
2021-06-07T16:54:51.505	-56.5510057939744
2021-06-07T16:54:52.505	-57.7917121746716
2021-06-07T16:54:53.504	-59.0455289496067
2021-06-07T16:54:54.504	-60.3148316207033
2021-06-07T16:54:55.504	-61.5983087357263
2021-06-07T16:54:56.504	-62.8957593883138
2021-06-07T16:54:57.504	-64.2070109076606
2021-06-07T16:54:58.504	-65.5327483575272
2021-06-07T16:54:59.504	-66.8714429747333
2021-06-07T16:55:00.504	-68.2234362088785
2021-06-07T16:55:01.505	-69.5900288961144
2021-06-07T16:55:02.505	-70.9692016231555
2021-06-07T16:55:03.505	-72.3604015483728
2021-06-07T16:55:04.505	-73.7644005096331
2021-06-07T16:55:05.505	-75.1815135674073
2021-06-07T16:55:06.505	-76.6102665926796
2021-06-07T16:55:07.504	-78.0503808337925
2021-06-07T16:55:08.504	-79.5027500732045
2021-06-07T16:55:09.504	-80.9676517312488
2021-06-07T16:55:10.504	-82.4428122457112
2021-06-07T16:55:11.504	-83.9300079217605
2021-06-07T16:55:12.504	-85.4270052390439
2021-06-07T16:55:13.505	-86.9364655522536
2021-06-07T16:55:14.505	-88.4550306029821
2021-06-07T16:55:15.505	-89.9831217121893
2021-06-07T16:55:16.505	-91.5202218311598
2021-06-07T16:55:17.505	-93.0670014491588
2021-06-07T16:55:18.505	-94.6226312881083
2021-06-07T16:55:19.505	-96.187037196359
2021-06-07T16:55:20.504	-97.7580163424005
2021-06-07T16:55:21.504	-99.3380476829244
2021-06-07T16:55:22.504	-100.924676685531
2021-06-07T16:55:23.504	-102.519090370019
2021-06-07T16:55:24.504	-104.121359287573
2021-06-07T16:55:25.504	-105.728840124681
2021-06-07T16:55:26.505	-107.343432923593
2021-06-07T16:55:27.504	-108.960502161026
2021-06-07T16:55:28.505	-110.585195439826
2021-06-07T16:55:29.505	-112.213241051832
2021-06-07T16:55:30.505	-113.845141815214
2021-06-07T16:55:31.505	-115.482009310006
2021-06-07T16:55:32.505	-117.120654792521
2021-06-07T16:55:33.505	-118.761968831754
2021-06-07T16:55:34.504	-120.405170837861
2021-06-07T16:55:35.504	-122.050524142533
2021-06-07T16:55:36.504	-123.69695623551
2021-06-07T16:55:37.504	-125.345232388123
2021-06-07T16:55:38.504	-126.992714776414
2021-06-07T16:55:39.504	-128.641119926221
2021-06-07T16:55:40.505	-130.288892036844
2021-06-07T16:55:41.504	-131.933639157725
2021-06-07T16:55:42.505	-133.579588664852
2021-06-07T16:55:43.505	-135.220358254251
2021-06-07T16:55:44.505	-136.859632249875
2021-06-07T16:55:45.505	-138.495299020887
2021-06-07T16:55:46.505	-140.125763753673
2021-06-07T16:55:47.505	-141.752954817385
2021-06-07T16:55:48.504	-143.37374692845
2021-06-07T16:55:49.504	-144.990457727583
2021-06-07T16:55:50.504	-146.599442830201
2021-06-07T16:55:51.504	-148.20320667963
2021-06-07T16:55:52.504	-149.799809380578
2021-06-07T16:55:53.505	-151.390108480498
2021-06-07T16:55:54.504	-152.968961332409
2021-06-07T16:55:55.505	-154.541902696873
2021-06-07T16:55:56.505	-156.103982326705
2021-06-07T16:55:57.505	-157.656068850407
2021-06-07T16:55:58.505	-159.197625569345
2021-06-07T16:55:59.505	-160.729684623207
2021-06-07T16:56:00.505	-162.248565776912
2021-06-07T16:56:01.504	-163.753931918781
2021-06-07T16:56:02.504	-165.247975672344
2021-06-07T16:56:03.504	-166.728797410989
2021-06-07T16:56:04.504	-168.197209027
2021-06-07T16:56:05.504	-169.64999908946
2021-06-07T16:56:06.504	-171.087996679032
2021-06-07T16:56:07.505	-172.513651254942
2021-06-07T16:56:08.505	-173.920180881403
2021-06-07T16:56:09.505	-175.310728791284
2021-06-07T16:56:10.505	-176.686138331648
2021-06-07T16:56:11.505	-178.042591079165
2021-06-07T16:56:12.505	-179.382952319303
2021-06-07T16:56:13.505	-180.703258866763
2021-06-07T16:56:14.505	-182.006686625011
2021-06-07T16:56:15.504	-183.287902990404
2021-06-07T16:56:16.504	-184.552591104141
2021-06-07T16:56:17.504	-185.797246013145
2021-06-07T16:56:18.504	-187.019603790666
2021-06-07T16:56:19.504	-188.222920372303
2021-06-07T16:56:20.504	-189.404833618714
2021-06-07T16:56:21.504	-190.563470056377
2021-06-07T16:56:22.505	-191.702901723128
2021-06-07T16:56:23.505	-192.81863229852
2021-06-07T16:56:24.505	-193.911685106979
2021-06-07T16:56:25.505	-194.981482145155
2021-06-07T16:56:26.505	-196.026726401236
2021-06-07T16:56:27.505	-197.049368999015
2021-06-07T16:56:28.504	-198.046746125943
2021-06-07T16:56:29.504	-199.020772218407
2021-06-07T16:56:30.504	-199.970824668485
2021-06-07T16:56:31.504	-200.89530256853
2021-06-07T16:56:32.504	-201.794451612936
2021-06-07T16:56:33.504	-202.668128698788
2021-06-07T16:56:34.505	-203.517042120963
2021-06-07T16:56:35.504	-204.338959748205
2021-06-07T16:56:36.505	-205.135898724492
2021-06-07T16:56:37.505	-205.905511609184
2021-06-07T16:56:38.505	-206.649487097454
2021-06-07T16:56:39.505	-207.365979668177
2021-06-07T16:56:40.505	-208.058266247465
2021-06-07T16:56:41.504	-208.720160413226
2021-06-07T16:56:42.504	-209.356830607143
