time	Var2
1996-06-27T06:25:21.260	242.366836417551
1996-06-27T06:25:21.560	242.491128606241
1996-06-27T06:25:21.926	242.620770421002
1996-06-27T06:25:22.226	242.802230569204
1996-06-27T06:25:22.593	242.931620498866
1996-06-27T06:25:22.893	243.055569047549
1996-06-27T06:25:23.260	243.241987388076
1996-06-27T06:25:23.560	243.365755887724
1996-06-27T06:25:23.926	243.494648440013
1996-06-27T06:25:24.226	243.675454722909
1996-06-27T06:25:24.593	243.836018650662
1996-06-27T06:25:24.893	243.922872837292
1996-06-27T06:25:25.260	244.140471476675
1996-06-27T06:25:25.560	244.263761157847
1996-06-27T06:25:25.926	244.444410983501
1996-06-27T06:25:26.226	244.567511648933
1996-06-27T06:25:26.593	244.690789430982
1996-06-27T06:25:26.893	244.813712534419
1996-06-27T06:25:27.260	244.993745259637
1996-06-27T06:25:27.560	245.111809151972
1996-06-27T06:25:27.926	245.291505333143
1996-06-27T06:25:28.226	245.414039886707
1996-06-27T06:25:28.593	245.531812951096
1996-06-27T06:25:28.893	245.711058108364
1996-06-27T06:25:29.260	245.828537224831
1996-06-27T06:25:29.560	245.95068713081
1996-06-27T06:25:29.926	246.124711127623
1996-06-27T06:25:30.226	246.24196047824
1996-06-27T06:25:30.593	246.363560660624
1996-06-27T06:25:30.893	246.537369800534
1996-06-27T06:25:31.260	246.653967433271
1996-06-27T06:25:31.560	246.770804962568
1996-06-27T06:25:31.926	246.943797137723
1996-06-27T06:25:32.226	247.0604177013
1996-06-27T06:25:32.593	247.233046287927
1996-06-27T06:25:32.893	247.349448438223
1996-06-27T06:25:33.260	247.465141330595
1996-06-27T06:25:33.560	247.581338360812
1996-06-27T06:25:33.926	247.753276309324
1996-06-27T06:25:34.226	247.864505783772
1996-06-27T06:25:34.593	248.03606939072
1996-06-27T06:25:34.893	248.147064739132
1996-06-27T06:25:35.260	248.261829558753
1996-06-27T06:25:35.560	248.429011721554
1996-06-27T06:25:35.926	248.543457186787
1996-06-27T06:25:36.226	248.653996063664
1996-06-27T06:25:36.593	248.824467468484
1996-06-27T06:25:36.893	248.934767927812
1996-06-27T06:25:37.260	249.043804170452
1996-06-27T06:25:37.560	249.170630935915
1996-06-27T06:25:37.926	249.318832288853
1996-06-27T06:25:38.226	249.389013713822
1996-06-27T06:25:38.593	249.553478971664
1996-06-27T06:25:38.893	249.66299636772
1996-06-27T06:25:39.260	249.827060353999
1996-06-27T06:25:39.560	249.936330116609
1996-06-27T06:25:39.926	250.043945886715
1996-06-27T06:25:40.226	250.152983140648
1996-06-27T06:25:40.593	250.311465479494
1996-06-27T06:25:40.893	250.420248960461
1996-06-27T06:25:41.260	250.583137215459
1996-06-27T06:25:41.560	250.686839936349
1996-06-27T06:25:41.926	250.793429023093
1996-06-27T06:25:42.226	250.856310093684
1996-06-27T06:25:42.593	251.054148965071
1996-06-27T06:25:42.893	251.121446955486
1996-06-27T06:25:43.260	251.278194291605
1996-06-27T06:25:43.560	251.381048517821
1996-06-27T06:25:43.926	251.481652335151
1996-06-27T06:25:44.226	251.644802911924
1996-06-27T06:25:44.593	251.745040457449
1996-06-27T06:25:44.893	251.847370484702
1996-06-27T06:25:45.260	252.002865820614
1996-06-27T06:25:45.560	252.063560794693
1996-06-27T06:25:45.926	252.158117205337
1996-06-27T06:25:46.226	252.315360922287
1996-06-27T06:25:46.593	252.414412224691
1996-06-27T06:25:46.893	252.51586186809
1996-06-27T06:25:47.260	252.665098337706
1996-06-27T06:25:47.560	252.766265437065
1996-06-27T06:25:47.926	252.915045490487
1996-06-27T06:25:48.226	252.973938851345
1996-06-27T06:25:48.593	253.066882176063
1996-06-27T06:25:48.893	253.162527509772
1996-06-27T06:25:49.260	253.315249532778
1996-06-27T06:25:49.560	253.410600480451
1996-06-27T06:25:49.926	253.557951692164
1996-06-27T06:25:50.226	253.653003814813
1996-06-27T06:25:50.593	253.744775427504
1996-06-27T06:25:50.893	253.796936002467
1996-06-27T06:25:51.260	253.943304106921
1996-06-27T06:25:51.560	254.037707558569
1996-06-27T06:25:51.926	254.183602494418
1996-06-27T06:25:52.226	254.277702595219
1996-06-27T06:25:52.593	254.368200152407
1996-06-27T06:25:52.893	254.468877444632
1996-06-27T06:25:53.260	254.55888097868
1996-06-27T06:25:53.560	254.652320204667
1996-06-27T06:25:53.926	254.791781789804
1996-06-27T06:25:54.226	254.841497493927
1996-06-27T06:25:54.593	254.925655260126
1996-06-27T06:25:54.893	255.073123354206
1996-06-27T06:25:55.260	255.156857179748
1996-06-27T06:25:55.560	255.244344042495
1996-06-27T06:25:55.926	255.382275940516
1996-06-27T06:25:56.226	255.42554958803
1996-06-27T06:25:56.593	255.508363891228
1996-06-27T06:25:56.893	255.654635762284
1996-06-27T06:25:57.260	255.732036455519
1996-06-27T06:25:57.560	255.779278688396
1996-06-27T06:25:57.926	255.910575511485
1996-06-27T06:25:58.226	255.996641083615
1996-06-27T06:25:58.593	256.078091586348
1996-06-27T06:25:58.893	256.218148715519
1996-06-27T06:25:59.260	256.249542611208
1996-06-27T06:25:59.560	256.334896259179
1996-06-27T06:25:59.926	256.464591293778
1996-06-27T06:26:00.226	256.549607965144
1996-06-27T06:26:00.593	256.678776961306
1996-06-27T06:26:00.893	256.718443506807
1996-06-27T06:26:01.260	256.792957558425
1996-06-27T06:26:01.560	256.872229231476
1996-06-27T06:26:01.926	257.00029610042
1996-06-27T06:26:02.226	257.038914382421
1996-06-27T06:26:02.593	257.161325869711
1996-06-27T06:26:02.893	257.244860803892
1996-06-27T06:26:03.260	257.317938382472
1996-06-27T06:26:03.560	257.350463846983
1996-06-27T06:26:03.926	257.471745946845
1996-06-27T06:26:04.226	257.549495605882
1996-06-27T06:26:04.593	257.675272437369
1996-06-27T06:26:04.893	257.706687942124
1996-06-27T06:26:05.260	257.773171264503
1996-06-27T06:26:05.560	257.850159761966
1996-06-27T06:26:05.926	257.923515283398
1996-06-27T06:26:06.226	258.00007403628
1996-06-27T06:26:06.593	258.119007229398
1996-06-27T06:26:06.893	258.148736801975
1996-06-27T06:26:07.260	258.213638291723
1996-06-27T06:26:07.560	258.28942395157
1996-06-27T06:26:07.926	258.402122987312
1996-06-27T06:26:08.226	258.430754424305
1996-06-27T06:26:08.593	258.547864384161
1996-06-27T06:26:08.893	258.617764527367
1996-06-27T06:26:09.260	258.634107607039
1996-06-27T06:26:09.560	258.703587384739
1996-06-27T06:26:09.926	258.814428816339
1996-06-27T06:26:10.226	258.841342122399
1996-06-27T06:26:10.593	258.951510549406
1996-06-27T06:26:10.893	259.020159498651
1996-06-27T06:26:11.260	259.076816070557
1996-06-27T06:26:11.560	259.09751239923
1996-06-27T06:26:11.926	259.206470360765
1996-06-27T06:26:12.226	259.226543552959
1996-06-27T06:26:12.593	259.334818565748
1996-06-27T06:26:12.893	259.402197520937
1996-06-27T06:26:13.260	259.457190104733
1996-06-27T06:26:13.560	259.471011129247
1996-06-27T06:26:13.926	259.578059899904
1996-06-27T06:26:14.226	259.596362373154
1996-06-27T06:26:14.593	259.697602437196
1996-06-27T06:26:14.893	259.763692676228
1996-06-27T06:26:15.260	259.763372885409
1996-06-27T06:26:15.560	259.829024041612
1996-06-27T06:26:15.926	259.929013378216
1996-06-27T06:26:16.226	259.940397337103
1996-06-27T06:26:16.593	259.987388229529
1996-06-27T06:26:16.893	260.104462755462
1996-06-27T06:26:17.260	260.101932431667
1996-06-27T06:26:17.560	260.161134034543
1996-06-27T06:26:17.926	260.20485028269
1996-06-27T06:26:18.226	260.268713706703
1996-06-27T06:26:18.593	260.308826007851
1996-06-27T06:26:18.893	260.369786186139
1996-06-27T06:26:19.260	260.414419386865
1996-06-27T06:26:19.560	260.422719785464
1996-06-27T06:26:19.926	260.513493509205
1996-06-27T06:26:20.226	260.570865656579
1996-06-27T06:26:20.593	260.559399956831
1996-06-27T06:26:20.893	260.6680740308
1996-06-27T06:26:21.260	260.705783456161
1996-06-27T06:26:21.560	260.71223253868
1996-06-27T06:26:21.926	260.80097202203
1996-06-27T06:26:22.226	260.801598635713
1996-06-27T06:26:22.593	260.838066238548
1996-06-27T06:26:22.893	260.838066109286
1996-06-27T06:26:23.260	260.925391430802
1996-06-27T06:26:23.560	260.97526459808
1996-06-27T06:26:23.926	260.959940912269
1996-06-27T06:26:24.226	261.060683597772
1996-06-27T06:26:24.593	261.044546930765
1996-06-27T06:26:24.893	261.093447807092
1996-06-27T06:26:25.260	261.122559535963
1996-06-27T06:26:25.560	261.170955814672
1996-06-27T06:26:25.926	261.199164267199
1996-06-27T06:26:26.226	261.247037085333
1996-06-27T06:26:26.593	261.274590466939
1996-06-27T06:26:26.893	261.270714394732
1996-06-27T06:26:27.260	261.34858413043
1996-06-27T06:26:27.560	261.344030168458
1996-06-27T06:26:27.926	261.365108664885
1996-06-27T06:26:28.226	261.359912951667
1996-06-27T06:26:28.593	261.436322149039
1996-06-27T06:26:28.893	261.425249842754
1996-06-27T06:26:29.260	261.450225639372
1996-06-27T06:26:29.560	261.489134706224
1996-06-27T06:26:29.926	261.513444295447
1996-06-27T06:26:30.226	261.55321235348
1996-06-27T06:26:30.593	261.570002493172
1996-06-27T06:26:30.893	261.6092471685
1996-06-27T06:26:31.260	261.574701818902
1996-06-27T06:26:31.560	261.613451639716
1996-06-27T06:26:31.926	261.628423949185
1996-06-27T06:26:32.226	261.666647421321
1996-06-27T06:26:32.593	261.680671478475
1996-06-27T06:26:32.893	261.718367091999
1996-06-27T06:26:33.260	261.681328017905
1996-06-27T06:26:33.560	261.71852445026
1996-06-27T06:26:33.926	261.725503385108
1996-06-27T06:26:34.226	261.762167389588
1996-06-27T06:26:34.593	261.7182541606
1996-06-27T06:26:34.893	261.804318038911
1996-06-27T06:26:35.260	261.759548227245
1996-06-27T06:26:35.560	261.795173239901
1996-06-27T06:26:35.926	261.799344429023
1996-06-27T06:26:36.226	261.77555643512
1996-06-27T06:26:36.593	261.782766309852
1996-06-27T06:26:36.893	261.758310805104
1996-06-27T06:26:37.260	261.814432960099
1996-06-27T06:26:37.560	261.789267100186
1996-06-27T06:26:37.926	261.795119078474
1996-06-27T06:26:38.226	261.769282651286
1996-06-27T06:26:38.593	261.823861318789
1996-06-27T06:26:38.893	261.797311383444
1996-06-27T06:26:39.260	261.796569130408
1996-06-27T06:26:39.560	261.818587942453
1996-06-27T06:26:39.926	261.817139810462
1996-06-27T06:26:40.226	261.789199317439
1996-06-27T06:26:40.593	261.83617947982
1996-06-27T06:26:40.893	261.807520637751
1996-06-27T06:26:41.260	261.749813090529
1996-06-27T06:26:41.560	261.770120775008
1996-06-27T06:26:41.926	261.765720884478
1996-06-27T06:26:42.226	261.785471763124
1996-06-27T06:26:42.593	261.726054319365
1996-06-27T06:26:42.893	261.73875682722
1996-06-27T06:26:43.260	261.733743882628
1996-06-27T06:26:43.560	261.696966450786
1996-06-27T06:26:43.926	261.734642972918
1996-06-27T06:26:44.226	261.697137820356
1996-06-27T06:26:44.593	261.690725362299
1996-06-27T06:26:44.893	261.652533704029
1996-06-27T06:26:45.260	261.632756196398
1996-06-27T06:26:45.560	261.649694067709
1996-06-27T06:26:45.926	261.580618723424
1996-06-27T06:26:46.226	261.597022376915
1996-06-27T06:26:46.593	261.575322684972
1996-06-27T06:26:46.893	261.529661678547
1996-06-27T06:26:47.260	261.515105050357
1996-06-27T06:26:47.560	261.473993655591
1996-06-27T06:26:47.926	261.506773010519
1996-06-27T06:26:48.226	261.459682110877
1996-06-27T06:26:48.593	261.387041779559
1996-06-27T06:26:48.893	261.443789924166
1996-06-27T06:26:49.260	261.365009287454
1996-06-27T06:26:49.560	261.316410359433
1996-06-27T06:26:49.926	261.346633564933
1996-06-27T06:26:50.226	261.29729301704
1996-06-27T06:26:50.593	261.273823564379
1996-06-27T06:26:50.893	261.223784534181
1996-06-27T06:26:51.260	261.189819214264
1996-06-27T06:26:51.560	261.19634966153
1996-06-27T06:26:51.926	261.113973311947
1996-06-27T06:26:52.226	261.057172576257
1996-06-27T06:26:52.593	261.078790992874
1996-06-27T06:26:52.893	261.02648719084
1996-06-27T06:26:53.260	260.942260749971
1996-06-27T06:26:53.560	260.941800339414
1996-06-27T06:26:53.926	260.90381967014
1996-06-27T06:26:54.226	260.844746853934
1996-06-27T06:26:54.593	260.811535506087
1996-06-27T06:26:54.893	260.751757930649
1996-06-27T06:26:55.260	260.71171087727
1996-06-27T06:26:55.560	260.709456105443
1996-06-27T06:26:55.926	260.616360057333
1996-06-27T06:26:56.226	260.555050878981
1996-06-27T06:26:56.593	260.566285929526
1996-06-27T06:26:56.893	260.504222986276
1996-06-27T06:26:57.260	260.409262829055
1996-06-27T06:26:57.560	260.346417706516
1996-06-27T06:26:57.926	260.350656601237
1996-06-27T06:26:58.226	260.287055969689
1996-06-27T06:26:58.593	260.190227001582
1996-06-27T06:26:58.893	260.179743126859
1996-06-27T06:26:59.260	260.128319397184
1996-06-27T06:26:59.560	260.057939503162
1996-06-27T06:26:59.926	260.01338627995
1996-06-27T06:27:00.226	259.947530176943
1996-06-27T06:27:00.593	259.888782604553
1996-06-27T06:27:00.893	259.816859450863
1996-06-27T06:27:01.260	259.770748720028
1996-06-27T06:27:01.560	259.698111621951
1996-06-27T06:27:01.926	259.63727310495
1996-06-27T06:27:02.226	259.623735694601
1996-06-27T06:27:02.593	259.516129768242
1996-06-27T06:27:02.893	259.441943602354
1996-06-27T06:27:03.260	259.379008461709
1996-06-27T06:27:03.560	259.359007061503
1996-06-27T06:27:03.926	259.249518260567
1996-06-27T06:27:04.226	259.16855317856
1996-06-27T06:27:04.593	259.103517293438
1996-06-27T06:27:04.893	259.082279819948
1996-06-27T06:27:05.260	258.970904470745
1996-06-27T06:27:05.560	258.888387137228
1996-06-27T06:27:05.926	258.816023219397
1996-06-27T06:27:06.226	258.79354553827
1996-06-27T06:27:06.593	258.675060064437
1996-06-27T06:27:06.893	258.590988865958
1996-06-27T06:27:07.260	258.516519161966
1996-06-27T06:27:07.560	258.492797233431
1996-06-27T06:27:07.926	258.372422476201
1996-06-27T06:27:08.226	258.286793389939
1996-06-27T06:27:08.593	258.204999496815
1996-06-27T06:27:08.893	258.180029376504
1996-06-27T06:27:09.260	258.057762418325
1996-06-27T06:27:09.560	257.9653628822
1996-06-27T06:27:09.926	257.842133252288
1996-06-27T06:27:10.226	257.793431860109
1996-06-27T06:27:10.593	257.725869479431
1996-06-27T06:27:10.893	257.637118188004
1996-06-27T06:27:11.260	257.506788361993
1996-06-27T06:27:11.560	257.412041520308
1996-06-27T06:27:11.926	257.387159277048
1996-06-27T06:27:12.226	257.291642729214
1996-06-27T06:27:12.593	257.159420436237
1996-06-27T06:27:12.893	257.063113087836
1996-06-27T06:27:13.260	256.968721738355
1996-06-27T06:27:13.560	256.871575758209
1996-06-27T06:27:13.926	256.800029694041
1996-06-27T06:27:14.226	256.702159975558
1996-06-27T06:27:14.593	256.60565369153
1996-06-27T06:27:14.893	256.506943647176
1996-06-27T06:27:15.260	256.365660385058
1996-06-27T06:27:15.560	256.266157794604
1996-06-27T06:27:15.926	256.187022363173
1996-06-27T06:27:16.226	256.081615139228
1996-06-27T06:27:16.593	255.981928446557
1996-06-27T06:27:16.893	255.875683624049
1996-06-27T06:27:17.260	255.731549029579
1996-06-27T06:27:17.560	255.687991287128
1996-06-27T06:27:17.926	255.586184688837
1996-06-27T06:27:18.226	255.478379273129
1996-06-27T06:27:18.593	255.332349716296
1996-06-27T06:27:18.893	255.223754008062
1996-06-27T06:27:19.260	255.071599599262
1996-06-27T06:27:19.560	255.005134424737
1996-06-27T06:27:19.926	254.915982395687
1996-06-27T06:27:20.226	254.805825563299
1996-06-27T06:27:20.593	254.651783171111
1996-06-27T06:27:20.893	254.535682483077
1996-06-27T06:27:21.260	254.423319852424
1996-06-27T06:27:21.560	254.311533863229
1996-06-27T06:27:21.926	254.155522912175
1996-06-27T06:27:22.226	254.102323855145
1996-06-27T06:27:22.593	253.945436944854
1996-06-27T06:27:22.893	253.826995071983
1996-06-27T06:27:23.260	253.711449860343
1996-06-27T06:27:23.560	253.592171580798
1996-06-27T06:27:23.926	253.428180829637
1996-06-27T06:27:24.226	253.308118170942
1996-06-27T06:27:24.593	253.185234106723
1996-06-27T06:27:24.893	253.064336125954
1996-06-27T06:27:25.260	252.963582120031
1996-06-27T06:27:25.560	252.841964302879
1996-06-27T06:27:25.926	252.675143134026
1996-06-27T06:27:26.226	252.552739286452
1996-06-27T06:27:26.593	252.426683741402
1996-06-27T06:27:26.893	252.298330122329
1996-06-27T06:27:27.260	252.129550669622
1996-06-27T06:27:27.560	252.000417888294
1996-06-27T06:27:27.926	251.830688389525
1996-06-27T06:27:28.226	251.700775995859
1996-06-27T06:27:28.593	251.632284060044
1996-06-27T06:27:28.893	251.506704838154
1996-06-27T06:27:29.260	251.330000240579
1996-06-27T06:27:29.560	251.198542530049
1996-06-27T06:27:29.926	251.020895312721
1996-06-27T06:27:30.226	250.888659165225
1996-06-27T06:27:30.593	250.751091233729
1996-06-27T06:27:30.893	250.618025051567
1996-06-27T06:27:31.260	250.43843349594
1996-06-27T06:27:31.560	250.299513142084
1996-06-27T06:27:31.926	250.118981018974
1996-06-27T06:27:32.226	249.979289832988
1996-06-27T06:27:32.593	249.838483958926
1996-06-27T06:27:32.893	249.69796963348
1996-06-27T06:27:33.260	249.582411780241
1996-06-27T06:27:33.560	249.44118822426
1996-06-27T06:27:33.926	249.25279585407
1996-06-27T06:27:34.226	249.115855303016
1996-06-27T06:27:34.593	248.966847468772
1996-06-27T06:27:34.893	248.824030850661
1996-06-27T06:27:35.260	248.633711536568
1996-06-27T06:27:35.560	248.490125355593
1996-06-27T06:27:35.926	248.293837178634
1996-06-27T06:27:36.226	248.149484008369
1996-06-27T06:27:36.593	247.957302408293
1996-06-27T06:27:36.893	247.812179173905
1996-06-27T06:27:37.260	247.653892212199
1996-06-27T06:27:37.560	247.507949632455
1996-06-27T06:27:37.926	247.308829689425
1996-06-27T06:27:38.226	247.162119457934
1996-06-27T06:27:38.593	246.962076196
1996-06-27T06:27:38.893	246.809591565772
1996-06-27T06:27:39.260	246.648118808558
1996-06-27T06:27:39.560	246.499823722757
1996-06-27T06:27:39.926	246.297878061081
1996-06-27T06:27:40.226	246.143821490651
1996-06-27T06:27:40.593	245.935966958826
1996-06-27T06:27:40.893	245.786141104944
1996-06-27T06:27:41.260	245.577373765401
1996-06-27T06:27:41.560	245.421803598887
1996-06-27T06:27:41.926	245.251143282333
1996-06-27T06:27:42.226	245.09476516796
1996-06-27T06:27:42.593	244.889088321291
1996-06-27T06:27:42.893	244.726986982277
1996-06-27T06:27:43.260	244.515433569355
1996-06-27T06:27:43.560	244.35754449517
1996-06-27T06:27:43.926	244.145082237428
1996-06-27T06:27:44.226	243.981488116956
1996-06-27T06:27:44.593	243.806660267254
1996-06-27T06:27:44.893	243.647210677395
1996-06-27T06:27:45.260	243.427936962793
1996-06-27T06:27:45.560	243.2677349174
1996-06-27T06:27:45.926	243.047564405237
1996-06-27T06:27:46.226	242.881682897743
1996-06-27T06:27:46.593	242.665542604021
1996-06-27T06:27:46.893	242.4989164224
1996-06-27T06:27:47.260	242.276957012266
1996-06-27T06:27:47.560	242.109589607938
1996-06-27T06:27:47.926	241.924684462752
1996-06-27T06:27:48.226	241.756522754689
1996-06-27T06:27:48.593	241.532718851995
1996-06-27T06:27:48.893	241.358920448479
1996-06-27T06:27:49.260	241.134229350157
1996-06-27T06:27:49.560	240.889507297472
1996-06-27T06:27:49.926	240.663860627588
1996-06-27T06:27:50.226	240.488547778554
1996-06-27T06:27:50.593	240.299468540477
1996-06-27T06:27:50.893	240.085972538861
1996-06-27T06:27:51.260	239.895892473882
1996-06-27T06:27:51.560	239.719068214024
1996-06-27T06:27:51.926	239.485844629491
1996-06-27T06:27:52.226	239.30829549441
1996-06-27T06:27:52.593	239.074198927573
1996-06-27T06:27:52.893	238.895925105265
1996-06-27T06:27:53.260	238.660955798459
1996-06-27T06:27:53.560	238.481957480022
1996-06-27T06:27:53.926	238.241285169069
1996-06-27T06:27:54.226	237.990495745309
1996-06-27T06:27:54.593	237.79045072023
1996-06-27T06:27:54.893	237.605081614927
1996-06-27T06:27:55.260	237.367378429928
1996-06-27T06:27:55.560	237.181298243409
1996-06-27T06:27:55.926	236.937925527729
1996-06-27T06:27:56.226	236.755937501103
1996-06-27T06:27:56.593	236.511707493015
1996-06-27T06:27:56.893	236.324209937469
1996-06-27T06:27:57.260	236.079128165754
1996-06-27T06:27:57.560	235.890924362173
1996-06-27T06:27:57.926	235.644991216099
1996-06-27T06:27:58.226	235.384282153573
1996-06-27T06:27:58.593	235.13266934183
1996-06-27T06:27:58.893	234.943004596186
1996-06-27T06:27:59.260	234.731196506051
1996-06-27T06:27:59.560	234.500190048836
1996-06-27T06:27:59.926	234.287420904639
1996-06-27T06:28:00.226	234.091553606825
1996-06-27T06:28:00.593	233.842109669987
1996-06-27T06:28:00.893	233.573274962732
1996-06-27T06:28:01.260	233.318197642513
1996-06-27T06:28:01.560	233.120901718054
1996-06-27T06:28:01.926	232.864996104956
1996-06-27T06:28:02.226	232.671726430921
1996-06-27T06:28:02.593	232.410281041727
1996-06-27T06:28:02.893	232.211614030176
1996-06-27T06:28:03.260	231.954053431358
1996-06-27T06:28:03.560	231.681967438747
1996-06-27T06:28:03.926	231.418833500473
1996-06-27T06:28:04.226	231.218750423923
1996-06-27T06:28:04.593	230.959481181479
1996-06-27T06:28:04.893	230.754043324755
1996-06-27T06:28:05.260	230.493954183025
1996-06-27T06:28:05.560	230.287847249143
1996-06-27T06:28:05.926	230.022283629075
1996-06-27T06:28:06.226	229.74698171093
1996-06-27T06:28:06.593	229.515097306108
1996-06-27T06:28:06.893	229.273062091179
1996-06-27T06:28:07.260	229.040258083187
1996-06-27T06:28:07.560	228.832052186475
1996-06-27T06:28:07.926	228.559331141958
1996-06-27T06:28:08.226	228.276948480881
1996-06-27T06:28:08.593	228.007997002365
1996-06-27T06:28:08.893	227.798422976016
1996-06-27T06:28:09.260	227.524070594251
1996-06-27T06:28:09.560	227.313840098512
1996-06-27T06:28:09.926	227.038704841362
1996-06-27T06:28:10.226	226.75397541563
1996-06-27T06:28:10.593	226.478001141568
1996-06-27T06:28:10.893	226.261837639651
1996-06-27T06:28:11.260	225.985088145111
1996-06-27T06:28:11.560	225.772848190889
1996-06-27T06:28:11.926	225.490761520053
1996-06-27T06:28:12.226	225.203712371993
1996-06-27T06:28:12.593	224.920808045124
1996-06-27T06:28:12.893	224.702682566764
1996-06-27T06:28:13.260	224.423555852313
1996-06-27T06:28:13.560	224.204793303326
1996-06-27T06:28:13.926	223.845949066522
1996-06-27T06:28:14.226	223.626508764392
1996-06-27T06:28:14.593	223.341279424372
1996-06-27T06:28:14.893	223.121208347642
1996-06-27T06:28:15.259	222.83522610024
1996-06-27T06:28:15.559	222.539850018182
1996-06-27T06:28:15.926	222.248575911037
1996-06-27T06:28:16.226	222.027204450299
1996-06-27T06:28:16.593	221.739671344174
1996-06-27T06:28:16.893	221.51320179728
1996-06-27T06:28:17.259	221.145533584471
1996-06-27T06:28:17.559	220.922869996094
1996-06-27T06:28:17.926	220.629346427428
1996-06-27T06:28:18.226	220.401615706508
1996-06-27T06:28:18.593	220.107368194753
1996-06-27T06:28:18.893	219.808294678907
1996-06-27T06:28:19.259	219.513266014465
1996-06-27T06:28:19.559	219.279857425197
1996-06-27T06:28:19.926	218.984113457537
1996-06-27T06:28:20.226	218.722467797549
1996-06-27T06:28:20.593	218.382646213796
1996-06-27T06:28:20.893	218.120483079305
1996-06-27T06:28:21.259	217.818922453319
1996-06-27T06:28:21.559	217.588149525297
1996-06-27T06:28:21.926	217.210291674467
1996-06-27T06:28:22.226	216.978880200938
1996-06-27T06:28:22.593	216.675870672386
1996-06-27T06:28:22.893	216.439507082462
1996-06-27T06:28:23.259	216.060022118218
1996-06-27T06:28:23.559	215.823040880645
1996-06-27T06:28:23.926	215.518600838798
1996-06-27T06:28:24.226	215.281044112349
1996-06-27T06:28:24.593	214.975915125876
1996-06-27T06:28:24.893	214.661774490681
1996-06-27T06:28:25.259	214.355909006991
1996-06-27T06:28:25.559	214.117163313739
1996-06-27T06:28:25.926	213.806312081888
1996-06-27T06:28:26.226	213.49080853751
1996-06-27T06:28:26.593	213.179244279191
1996-06-27T06:28:26.893	212.939324445579
1996-06-27T06:28:27.259	212.627095132012
1996-06-27T06:28:27.559	212.275262443194
