time	Var2
1997-05-07T15:53:42.133	154.143976993647
1997-05-07T15:53:42.467	154.120194057502
1997-05-07T15:53:42.800	154.095239560613
1997-05-07T15:53:43.133	154.137564795334
1997-05-07T15:53:43.467	154.113694763448
1997-05-07T15:53:43.800	154.156055779025
1997-05-07T15:53:44.133	154.131015846869
1997-05-07T15:53:44.467	154.107058461071
1997-05-07T15:53:44.800	154.149457568457
1997-05-07T15:53:45.133	154.124329630389
1997-05-07T15:53:45.467	154.099156588502
1997-05-07T15:53:45.800	154.141592817309
1997-05-07T15:53:46.133	154.115248117029
1997-05-07T15:53:46.467	154.157718266174
1997-05-07T15:53:46.800	154.132459557236
1997-05-07T15:53:47.133	154.106026368497
1997-05-07T15:53:47.467	154.148532681602
1997-05-07T15:53:47.800	154.123185796945
1997-05-07T15:53:48.133	154.164596181818
1997-05-07T15:53:48.467	154.139206331954
1997-05-07T15:53:48.800	154.112640668996
1997-05-07T15:53:49.133	154.154085826602
1997-05-07T15:53:49.466	154.12747663092
1997-05-07T15:53:49.800	154.168954148804
1997-05-07T15:53:50.133	154.142301345214
1997-05-07T15:53:50.467	154.116734831092
1997-05-07T15:53:50.799	154.157114759644
1997-05-07T15:53:51.133	154.130373081137
1997-05-07T15:53:51.466	154.171916821601
1997-05-07T15:53:51.800	154.145131318173
1997-05-07T15:53:52.133	154.118300510023
1997-05-07T15:53:52.467	154.158744664426
1997-05-07T15:53:52.799	154.131870166918
1997-05-07T15:53:53.133	154.172345153073
1997-05-07T15:53:53.466	154.145426890665
1997-05-07T15:53:53.800	154.185932728536
1997-05-07T15:53:54.133	154.157836226366
1997-05-07T15:53:54.467	154.130828854047
1997-05-07T15:53:54.799	154.171366267773
1997-05-07T15:53:55.133	154.143180173466
1997-05-07T15:53:55.466	154.183747538039
1997-05-07T15:53:55.800	154.155517044932
1997-05-07T15:53:56.133	154.127241414647
1997-05-07T15:53:56.467	154.167839409744
1997-05-07T15:53:56.799	154.138383594185
1997-05-07T15:53:57.133	154.179010631654
1997-05-07T15:53:57.466	154.150646155909
1997-05-07T15:53:57.800	154.19016601067
1997-05-07T15:53:58.133	154.163967012683
1997-05-07T15:53:58.467	154.134378543033
1997-05-07T15:53:58.799	154.175065132623
1997-05-07T15:53:59.133	154.145431547687
1997-05-07T15:53:59.466	154.185009141822
1997-05-07T15:53:59.800	154.156468434683
1997-05-07T15:54:00.133	154.196074521941
1997-05-07T15:54:00.467	154.166350816023
1997-05-07T15:54:00.799	154.136582150811
1997-05-07T15:54:01.133	154.17621578996
1997-05-07T15:54:01.466	154.146402056731
1997-05-07T15:54:01.800	154.184923856147
1997-05-07T15:54:02.133	154.155065320823
1997-05-07T15:54:02.467	154.19475325233
1997-05-07T15:54:02.799	154.163709861269
1997-05-07T15:54:03.133	154.205657962273
1997-05-07T15:54:03.466	154.174571325087
1997-05-07T15:54:03.800	154.144579999314
1997-05-07T15:54:04.133	154.183181237332
1997-05-07T15:54:04.467	154.152004428113
1997-05-07T15:54:04.799	154.191772225631
1997-05-07T15:54:05.133	154.160549706098
1997-05-07T15:54:05.466	154.199202400297
1997-05-07T15:54:05.800	154.167934466969
1997-05-07T15:54:06.133	154.206612456328
1997-05-07T15:54:06.467	154.175299033032
1997-05-07T15:54:06.799	154.14505126724
1997-05-07T15:54:07.133	154.183753650246
1997-05-07T15:54:07.466	154.152352400999
1997-05-07T15:54:07.800	154.19108007614
1997-05-07T15:54:08.133	154.158490514209
1997-05-07T15:54:08.467	154.197242595477
1997-05-07T15:54:08.799	154.164607141785
1997-05-07T15:54:09.133	154.202239670899
1997-05-07T15:54:09.466	154.170702211811
1997-05-07T15:54:09.800	154.210623028057
1997-05-07T15:54:10.133	154.177898178
1997-05-07T15:54:10.467	154.215578365724
1997-05-07T15:54:10.799	154.182807801664
1997-05-07T15:54:11.133	154.149992786062
1997-05-07T15:54:11.466	154.187694698918
1997-05-07T15:54:11.800	154.154833833356
1997-05-07T15:54:12.133	154.192558795591
1997-05-07T15:54:12.467	154.158506964032
1997-05-07T15:54:12.799	154.198532032546
1997-05-07T15:54:13.133	154.164436339802
1997-05-07T15:54:13.466	154.202206329731
1997-05-07T15:54:13.800	154.168064534627
1997-05-07T15:54:14.133	154.205856703944
1997-05-07T15:54:14.467	154.171668730556
1997-05-07T15:54:14.799	154.208335846144
1997-05-07T15:54:15.133	154.17639047092
1997-05-07T15:54:15.466	154.214226787056
1997-05-07T15:54:15.800	154.179948833921
1997-05-07T15:54:16.133	154.216659204381
1997-05-07T15:54:16.467	154.181187631025
1997-05-07T15:54:16.800	154.217918045746
1997-05-07T15:54:17.133	154.183548525076
1997-05-07T15:54:17.466	154.151433624263
1997-05-07T15:54:17.800	154.187035111282
1997-05-07T15:54:18.133	154.152577847676
1997-05-07T15:54:18.467	154.188198973
1997-05-07T15:54:18.800	154.153695900873
1997-05-07T15:54:19.133	154.189336659809
1997-05-07T15:54:19.466	154.155945736652
1997-05-07T15:54:19.800	154.192755506789
1997-05-07T15:54:20.133	154.157013556806
1997-05-07T15:54:20.467	154.192693303982
1997-05-07T15:54:20.800	154.156905412994
1997-05-07T15:54:21.133	154.192603951737
1997-05-07T15:54:21.466	154.159084798042
1997-05-07T15:54:21.799	154.194802678431
1997-05-07T15:54:22.133	154.157774524383
1997-05-07T15:54:22.466	154.193510354795
1997-05-07T15:54:22.799	154.157586783168
1997-05-07T15:54:23.133	154.192189958139
1997-05-07T15:54:23.466	154.158543158397
1997-05-07T15:54:23.799	154.193164447215
1997-05-07T15:54:24.133	154.156000094599
1997-05-07T15:54:24.466	154.191790274069
1997-05-07T15:54:24.799	154.154579683539
1997-05-07T15:54:25.133	154.189235359843
1997-05-07T15:54:25.466	154.154309117807
1997-05-07T15:54:25.799	154.188982071654
1997-05-07T15:54:26.133	154.151681858821
1997-05-07T15:54:26.466	154.186371578484
1997-05-07T15:54:26.799	154.221080957163
1997-05-07T15:54:27.133	154.186067523454
1997-05-07T15:54:27.466	154.219639982186
1997-05-07T15:54:27.799	154.182247432672
1997-05-07T15:54:28.133	154.215835568185
1997-05-07T15:54:28.466	154.178397404284
1997-05-07T15:54:28.799	154.214342159721
1997-05-07T15:54:29.133	154.17686036913
1997-05-07T15:54:29.466	154.210480262078
1997-05-07T15:54:29.799	154.171798214091
1997-05-07T15:54:30.133	154.20543296563
1997-05-07T15:54:30.466	154.169053127116
1997-05-07T15:54:30.799	154.202703160313
1997-05-07T15:54:31.133	154.163931918523
1997-05-07T15:54:31.466	154.197596780189
1997-05-07T15:54:31.799	154.161132345425
1997-05-07T15:54:32.133	154.193656389208
1997-05-07T15:54:32.466	154.154796198784
1997-05-07T15:54:32.799	154.188490323959
1997-05-07T15:54:33.133	154.221045524955
1997-05-07T15:54:33.466	154.184494244341
1997-05-07T15:54:33.799	154.217063616602
1997-05-07T15:54:34.133	154.176954600291
1997-05-07T15:54:34.466	154.210694497569
1997-05-07T15:54:34.799	154.172901929111
1997-05-07T15:54:35.133	154.205498453011
1997-05-07T15:54:35.466	154.165300498158
1997-05-07T15:54:35.799	154.197910005291
1997-05-07T15:54:36.133	154.157666781912
1997-05-07T15:54:36.466	154.192656265739
1997-05-07T15:54:36.799	154.224136811862
1997-05-07T15:54:37.133	154.183847099753
1997-05-07T15:54:37.466	154.216498750564
1997-05-07T15:54:37.799	154.17737649817
1997-05-07T15:54:38.133	154.210040685059
1997-05-07T15:54:38.466	154.168503853156
1997-05-07T15:54:38.799	154.201180190517
1997-05-07T15:54:39.133	154.161973949969
1997-05-07T15:54:39.466	154.193503141311
1997-05-07T15:54:39.799	154.225047469104
1997-05-07T15:54:40.133	154.183418831556
1997-05-07T15:54:40.466	154.21735279124
1997-05-07T15:54:40.799	154.175681325852
1997-05-07T15:54:41.133	154.207248382326
1997-05-07T15:54:41.466	154.165532127443
1997-05-07T15:54:41.799	154.199492996042
1997-05-07T15:54:42.133	154.156573551441
1997-05-07T15:54:42.466	154.188162510701
1997-05-07T15:54:42.799	154.218604952533
1997-05-07T15:54:43.133	154.179184740517
1997-05-07T15:54:43.466	154.209637728487
1997-05-07T15:54:43.799	154.16778824447
1997-05-07T15:54:44.133	154.198251508965
1997-05-07T15:54:44.466	154.157587045357
1997-05-07T15:54:44.799	154.18806009707
1997-05-07T15:54:45.133	154.218546842249
1997-05-07T15:54:45.466	154.177838157099
1997-05-07T15:54:45.799	154.208334657813
1997-05-07T15:54:46.133	154.165190774458
1997-05-07T15:54:46.466	154.195696769032
1997-05-07T15:54:46.799	154.227448072476
1997-05-07T15:54:47.133	154.184258249441
1997-05-07T15:54:47.466	154.214786922163
1997-05-07T15:54:47.799	154.170389772193
1997-05-07T15:54:48.133	154.202162487082
1997-05-07T15:54:48.466	154.232713091677
1997-05-07T15:54:48.800	154.188269655255
1997-05-07T15:54:49.133	154.22006548879
1997-05-07T15:54:49.466	154.175580651435
1997-05-07T15:54:49.799	154.206148141798
1997-05-07T15:54:50.133	154.161619401713
1997-05-07T15:54:50.466	154.192271061782
1997-05-07T15:54:50.800	154.22169434607
1997-05-07T15:54:51.133	154.177120351823
1997-05-07T15:54:51.466	154.208958160229
1997-05-07T15:54:51.799	154.163177845192
1997-05-07T15:54:52.133	154.192616360658
1997-05-07T15:54:52.466	154.222067145157
1997-05-07T15:54:52.800	154.178649117359
1997-05-07T15:54:53.133	154.20694114355
1997-05-07T15:54:53.466	154.236410807035
1997-05-07T15:54:53.799	154.192948946686
1997-05-07T15:54:54.133	154.221259120639
1997-05-07T15:54:54.466	154.175344755115
1997-05-07T15:54:54.800	154.206075029161
1997-05-07T15:54:55.133	154.23440264531
1997-05-07T15:54:55.466	154.188443158523
1997-05-07T15:54:55.799	154.219192532154
1997-05-07T15:54:56.133	154.1731923261
1997-05-07T15:54:56.466	154.200365463087
1997-05-07T15:54:56.800	154.228716180189
1997-05-07T15:54:57.133	154.185088321351
1997-05-07T15:54:57.466	154.212277476895
1997-05-07T15:54:57.799	154.239476224723
1997-05-07T15:54:58.133	154.195805876115
1997-05-07T15:54:58.466	154.223010366086
1997-05-07T15:54:58.800	154.175711670903
1997-05-07T15:54:59.133	154.205342922163
1997-05-07T15:54:59.466	154.232562060067
1997-05-07T15:54:59.799	154.185219229415
1997-05-07T15:55:00.133	154.214866562943
1997-05-07T15:55:00.466	154.242100292777
1997-05-07T15:55:00.800	154.194713204297
1997-05-07T15:55:01.133	154.224376547671
1997-05-07T15:55:01.466	154.250454507551
1997-05-07T15:55:01.799	154.203023775096
1997-05-07T15:55:02.133	154.231532145938
1997-05-07T15:55:02.466	154.184062290143
1997-05-07T15:55:02.800	154.210149030641
1997-05-07T15:55:03.133	154.238671368853
1997-05-07T15:55:03.466	154.19115839191
1997-05-07T15:55:03.799	154.21725772895
1997-05-07T15:55:04.133	154.245793957401
1997-05-07T15:55:04.466	154.197067231033
1997-05-07T15:55:04.800	154.223178497361
1997-05-07T15:55:05.133	154.251727880441
1997-05-07T15:55:05.466	154.201787058586
1997-05-07T15:55:05.799	154.227909584919
1997-05-07T15:55:06.133	154.25647138474
1997-05-07T15:55:06.466	154.206487619759
1997-05-07T15:55:06.800	154.232621342209
1997-05-07T15:55:07.133	154.260022799415
1997-05-07T15:55:07.466	154.211168647392
1997-05-07T15:55:07.799	154.236141014139
1997-05-07T15:55:08.133	154.263553625798
1997-05-07T15:55:08.466	154.213485206121
1997-05-07T15:55:08.800	154.23846701215
1997-05-07T15:55:09.133	154.265890063465
1997-05-07T15:55:09.466	154.215779933745
1997-05-07T15:55:09.799	154.240771111663
1997-05-07T15:55:10.133	154.268204517572
1997-05-07T15:55:10.466	154.218052556472
1997-05-07T15:55:10.800	154.241879346251
1997-05-07T15:55:11.133	154.269322388947
1997-05-07T15:55:11.466	154.21912927597
1997-05-07T15:55:11.799	154.24540154983
1997-05-07T15:55:12.133	154.26924225159
1997-05-07T15:55:12.466	154.219008667683
1997-05-07T15:55:12.800	154.245289439073
1997-05-07T15:55:13.133	154.269137767868
1997-05-07T15:55:13.466	154.217689391069
1997-05-07T15:55:13.799	154.24397796656
1997-05-07T15:55:14.133	154.267833298317
1997-05-07T15:55:14.466	154.291694426419
1997-05-07T15:55:14.800	154.24264097674
1997-05-07T15:55:15.133	154.26650323922
1997-05-07T15:55:15.467	154.291633975579
1997-05-07T15:55:15.799	154.240102758257
1997-05-07T15:55:16.133	154.262795372569
1997-05-07T15:55:16.466	154.289108727265
1997-05-07T15:55:16.800	154.236362136326
1997-05-07T15:55:17.133	154.260236379711
1997-05-07T15:55:17.467	154.285379778262
1997-05-07T15:55:17.799	154.232593955354
1997-05-07T15:55:18.133	154.255297312087
1997-05-07T15:55:18.466	154.280446036083
1997-05-07T15:55:18.800	154.303158386082
1997-05-07T15:55:19.133	154.252771348044
1997-05-07T15:55:19.467	154.275483769793
1997-05-07T15:55:19.800	154.298200807824
1997-05-07T15:55:20.133	154.24659864691
1997-05-07T15:55:20.466	154.269315173807
1997-05-07T15:55:20.800	154.293299405374
1997-05-07T15:55:21.133	154.316024292514
1997-05-07T15:55:21.466	154.261939326028
1997-05-07T15:55:21.799	154.287105471677
1997-05-07T15:55:22.133	154.308655568571
1997-05-07T15:55:22.466	154.254533238567
1997-05-07T15:55:22.799	154.278524710127
1997-05-07T15:55:23.133	154.30007750476
1997-05-07T15:55:23.466	154.324074704535
1997-05-07T15:55:23.799	154.269912983895
1997-05-07T15:55:24.133	154.291468397182
1997-05-07T15:55:24.466	154.315468459764
1997-05-07T15:55:24.799	154.335850391684
1997-05-07T15:55:25.133	154.284090474433
1997-05-07T15:55:25.466	154.30447130581
1997-05-07T15:55:25.799	154.326034827749
1997-05-07T15:55:26.133	154.34886137826
1997-05-07T15:55:26.466	154.294621738637
1997-05-07T15:55:26.799	154.315006859244
1997-05-07T15:55:27.133	154.337834816482
1997-05-07T15:55:27.466	154.282380017148
1997-05-07T15:55:27.799	154.305206754046
1997-05-07T15:55:28.133	154.325594647897
1997-05-07T15:55:28.466	154.345984983989
1997-05-07T15:55:28.799	154.292932761534
1997-05-07T15:55:29.133	154.313321314461
1997-05-07T15:55:29.466	154.334970566224
1997-05-07T15:55:29.799	154.35536302705
1997-05-07T15:55:30.133	154.298652547211
1997-05-07T15:55:30.466	154.321482756857
1997-05-07T15:55:30.799	154.340693340451
1997-05-07T15:55:31.133	154.363526182604
1997-05-07T15:55:31.466	154.382739626204
1997-05-07T15:55:31.799	154.325989563398
1997-05-07T15:55:32.133	154.347639306635
1997-05-07T15:55:32.466	154.366851754329
1997-05-07T15:55:32.799	154.388502565372
1997-05-07T15:55:33.133	154.331717953723
1997-05-07T15:55:33.466	154.353366551562
1997-05-07T15:55:33.799	154.372578798826
1997-05-07T15:55:34.133	154.390608692074
1997-05-07T15:55:34.466	154.336226162015
1997-05-07T15:55:34.799	154.354253514344
1997-05-07T15:55:35.133	154.375900628305
1997-05-07T15:55:35.466	154.393928842045
1997-05-07T15:55:35.799	154.413142145053
1997-05-07T15:55:36.133	154.357537721635
1997-05-07T15:55:36.466	154.375563805696
1997-05-07T15:55:36.799	154.396024112659
1997-05-07T15:55:37.133	154.414050557754
1997-05-07T15:55:37.466	154.35597925035
1997-05-07T15:55:37.799	154.376436437541
1997-05-07T15:55:38.133	154.394460202739
1997-05-07T15:55:38.466	154.414916217416
1997-05-07T15:55:38.799	154.431754557689
1997-05-07T15:55:39.133	154.376081161756
1997-05-07T15:55:39.466	154.392916411847
1997-05-07T15:55:39.799	154.410936805913
1997-05-07T15:55:40.133	154.430201324852
1997-05-07T15:55:40.466	154.448221489944
1997-05-07T15:55:40.799	154.391327283191
1997-05-07T15:55:41.133	154.408157884737
1997-05-07T15:55:41.466	154.424988064458
1997-05-07T15:55:41.799	154.444245217569
1997-05-07T15:55:42.133	154.461073847202
1997-05-07T15:55:42.466	154.404146115564
1997-05-07T15:55:42.799	154.420971073105
1997-05-07T15:55:43.133	154.440221302138
1997-05-07T15:55:43.466	154.455857410379
1997-05-07T15:55:43.799	154.472679882957
1997-05-07T15:55:44.133	154.41453263687
1997-05-07T15:55:44.466	154.431350954078
1997-05-07T15:55:44.799	154.449404590655
1997-05-07T15:55:45.133	154.466220810494
1997-05-07T15:55:45.466	154.484269829591
1997-05-07T15:55:45.799	154.423669288204
1997-05-07T15:55:46.133	154.439292859939
1997-05-07T15:55:46.466	154.457335648481
1997-05-07T15:55:46.799	154.472955889435
1997-05-07T15:55:47.133	154.490993542465
1997-05-07T15:55:47.466	154.506610416872
1997-05-07T15:55:47.799	154.448398899184
1997-05-07T15:55:48.133	154.462823323441
1997-05-07T15:55:48.466	154.478434401235
1997-05-07T15:55:48.800	154.495270930801
1997-05-07T15:55:49.133	154.510878198047
1997-05-07T15:55:49.466	154.527708299803
1997-05-07T15:55:49.799	154.465863665087
1997-05-07T15:55:50.133	154.48387826773
1997-05-07T15:55:50.466	154.498287638351
1997-05-07T15:55:50.800	154.512694946685
1997-05-07T15:55:51.133	154.529511027643
1997-05-07T15:55:51.466	154.543913345909
1997-05-07T15:55:51.799	154.484453485629
1997-05-07T15:55:52.133	154.498851449822
1997-05-07T15:55:52.466	154.514465703467
1997-05-07T15:55:52.800	154.528858279774
1997-05-07T15:55:53.133	154.543248738115
1997-05-07T15:55:53.466	154.558851589554
1997-05-07T15:55:53.799	154.572045213125
1997-05-07T15:55:54.133	154.512557470814
1997-05-07T15:55:54.466	154.525747015383
1997-05-07T15:55:54.800	154.541336790928
1997-05-07T15:55:55.133	154.555711158292
1997-05-07T15:55:55.466	154.571292682605
1997-05-07T15:55:55.799	154.584469534155
1997-05-07T15:55:56.133	154.597643578696
1997-05-07T15:55:56.466	154.535746981959
1997-05-07T15:55:56.800	154.548916222838
1997-05-07T15:55:57.133	154.56447993723
1997-05-07T15:55:57.466	154.5776425788
1997-05-07T15:55:57.799	154.592005123472
