time	Var2
1997-04-05T07:07:53.072	127.100434213788
1997-04-05T07:07:53.405	127.144381607292
1997-04-05T07:07:53.739	127.192714756553
1997-04-05T07:07:54.072	127.236557043785
1997-04-05T07:07:54.405	127.273944856036
1997-04-05T07:07:54.739	127.328569743239
1997-04-05T07:07:55.072	127.372237977807
1997-04-05T07:07:55.405	127.409485316068
1997-04-05T07:07:55.739	127.463981735695
1997-04-05T07:07:56.072	127.501144511359
1997-04-05T07:07:56.405	127.543382158387
1997-04-05T07:07:56.739	127.597748700733
1997-04-05T07:07:57.072	127.634769543584
1997-04-05T07:07:57.405	127.676828913234
1997-04-05T07:07:57.739	127.724789790311
1997-04-05T07:07:58.072	127.766740392788
1997-04-05T07:07:58.405	127.80982388102
1997-04-05T07:07:58.739	127.856483523807
1997-04-05T07:07:59.072	127.898254187199
1997-04-05T07:07:59.405	127.94115959535
1997-04-05T07:07:59.739	127.987719123687
1997-04-05T07:08:00.072	128.029309244527
1997-04-05T07:08:00.405	128.064644532584
1997-04-05T07:08:00.739	128.117286367097
1997-04-05T07:08:01.072	128.158694682072
1997-04-05T07:08:01.405	128.193882572382
1997-04-05T07:08:01.739	128.24638800763
1997-04-05T07:08:02.072	128.287613919102
1997-04-05T07:08:02.405	128.322653908138
1997-04-05T07:08:02.739	128.375022382756
1997-04-05T07:08:03.072	128.414852036492
1997-04-05T07:08:03.405	128.449743047902
1997-04-05T07:08:03.739	128.501973198021
1997-04-05T07:08:04.072	128.541616592328
1997-04-05T07:08:04.405	128.587703362702
1997-04-05T07:08:04.739	128.627232777407
1997-04-05T07:08:05.072	128.667905944593
1997-04-05T07:08:05.405	128.712670551924
1997-04-05T07:08:05.739	128.752012118809
1997-04-05T07:08:06.072	128.792499206966
1997-04-05T07:08:06.405	128.837156460021
1997-04-05T07:08:06.739	128.876309599544
1997-04-05T07:08:07.072	128.915388828804
1997-04-05T07:08:07.405	128.95993757523
1997-04-05T07:08:07.739	128.998901084173
1997-04-05T07:08:08.072	129.049300012938
1997-04-05T07:08:08.405	129.082230261931
1997-04-05T07:08:08.739	129.121003567206
1997-04-05T07:08:09.072	129.171257668317
1997-04-05T07:08:09.405	129.204032919691
1997-04-05T07:08:09.739	129.252970402312
1997-04-05T07:08:10.072	129.291497039665
1997-04-05T07:08:10.405	129.329949083432
1997-04-05T07:08:10.739	129.372905353356
1997-04-05T07:08:11.072	129.411239836613
1997-04-05T07:08:11.405	129.459924027524
1997-04-05T07:08:11.739	129.492342718027
1997-04-05T07:08:12.072	129.529253561093
1997-04-05T07:08:12.405	129.577787692816
1997-04-05T07:08:12.739	129.615797439673
1997-04-05T07:08:13.072	129.658489529005
1997-04-05T07:08:13.405	129.695147336201
1997-04-05T07:08:13.739	129.7317286747
1997-04-05T07:08:14.072	129.774305312841
1997-04-05T07:08:14.405	129.810766026111
1997-04-05T07:08:14.739	129.858948264893
1997-04-05T07:08:15.072	129.895274729352
1997-04-05T07:08:15.405	129.925873895024
1997-04-05T07:08:15.739	129.973903558349
1997-04-05T07:08:16.072	130.010032002439
1997-04-05T07:08:16.405	130.056714880965
1997-04-05T07:08:16.739	130.08710621604
1997-04-05T07:08:17.072	130.13369168325
1997-04-05T07:08:17.405	130.169562381535
1997-04-05T07:08:17.739	130.205355828537
1997-04-05T07:08:18.072	130.246219969942
1997-04-05T07:08:18.405	130.280647975702
1997-04-05T07:08:18.739	130.328209492638
1997-04-05T07:08:19.072	130.362499857209
