time	Var2
2000-05-20T10:08:05.225	264.597991880888
2000-05-20T10:08:05.559	264.723981793092
2000-05-20T10:08:05.892	264.942023358368
2000-05-20T10:08:06.225	265.072793118813
2000-05-20T10:08:06.559	265.203320750253
2000-05-20T10:08:06.892	265.41334061437
2000-05-20T10:08:07.225	265.544449610778
2000-05-20T10:08:07.559	265.675320916169
2000-05-20T10:08:07.892	265.886019662279
2000-05-20T10:08:08.225	266.008373577328
2000-05-20T10:08:08.559	266.139580928317
2000-05-20T10:08:08.892	266.350948980268
2000-05-20T10:08:09.225	266.473605684349
2000-05-20T10:08:09.559	266.605150507932
2000-05-20T10:08:09.892	266.812617008342
2000-05-20T10:08:10.225	266.935573471185
2000-05-20T10:08:10.559	267.058582631759
2000-05-20T10:08:10.892	267.270984040128
2000-05-20T10:08:11.225	267.389644341454
2000-05-20T10:08:11.559	267.512946072802
2000-05-20T10:08:11.892	267.726010445861
2000-05-20T10:08:12.225	267.844949423793
2000-05-20T10:08:12.559	267.963932965579
2000-05-20T10:08:12.892	268.168705943766
2000-05-20T10:08:13.225	268.292248821782
2000-05-20T10:08:13.559	268.497467122391
2000-05-20T10:08:13.892	268.616898838838
2000-05-20T10:08:14.225	268.731738593237
2000-05-20T10:08:14.559	268.941932064791
2000-05-20T10:08:14.892	269.05698557744
2000-05-20T10:08:15.225	269.172075823069
2000-05-20T10:08:15.559	269.37851871094
2000-05-20T10:08:15.892	269.493545207293
2000-05-20T10:08:16.225	269.69575822345
2000-05-20T10:08:16.559	269.811263999283
2000-05-20T10:08:16.892	269.926806847807
2000-05-20T10:08:17.225	270.124928363836
2000-05-20T10:08:17.559	270.240407685273
2000-05-20T10:08:17.892	270.356191331521
2000-05-20T10:08:18.225	270.554886225491
2000-05-20T10:08:18.559	270.666172030173
2000-05-20T10:08:18.892	270.865269919942
2000-05-20T10:08:19.225	270.976486548912
2000-05-20T10:08:19.559	271.087992404072
2000-05-20T10:08:19.892	271.282935306503
2000-05-20T10:08:20.225	271.394626712991
2000-05-20T10:08:20.559	271.589959363125
2000-05-20T10:08:20.892	271.697102768019
2000-05-20T10:08:21.225	271.808756739823
2000-05-20T10:08:21.559	272.004632430418
2000-05-20T10:08:21.892	272.107228165549
2000-05-20T10:08:22.225	272.303484387228
2000-05-20T10:08:22.559	272.406239853417
2000-05-20T10:08:22.892	272.513770663206
2000-05-20T10:08:23.225	272.705793301033
2000-05-20T10:08:23.559	272.81325528469
2000-05-20T10:08:23.892	273.005652087494
2000-05-20T10:08:24.225	273.103963658781
2000-05-20T10:08:24.559	273.207066245027
2000-05-20T10:08:24.892	273.399969029787
2000-05-20T10:08:25.225	273.498434952707
2000-05-20T10:08:25.559	273.686901800304
2000-05-20T10:08:25.892	273.785508574039
2000-05-20T10:08:26.225	273.884121955728
2000-05-20T10:08:26.559	274.077660313562
2000-05-20T10:08:26.892	274.176420691711
2000-05-20T10:08:27.225	274.365729396566
2000-05-20T10:08:27.559	274.459805355994
2000-05-20T10:08:27.892	274.553880670734
2000-05-20T10:08:28.225	274.7436652168
2000-05-20T10:08:28.559	274.837869714821
2000-05-20T10:08:28.892	275.023156789815
2000-05-20T10:08:29.225	275.117487233363
2000-05-20T10:08:29.559	275.29825365287
2000-05-20T10:08:29.892	275.392706782696
2000-05-20T10:08:30.225	275.482298426315
2000-05-20T10:08:30.559	275.668368687673
2000-05-20T10:08:30.892	275.758074321704
2000-05-20T10:08:31.225	275.93959851786
2000-05-20T10:08:31.559	276.029414979321
2000-05-20T10:08:31.892	276.206370405237
2000-05-20T10:08:32.225	276.296294511233
2000-05-20T10:08:32.559	276.478445344732
2000-05-20T10:08:32.892	276.56358407726
2000-05-20T10:08:33.225	276.648708381361
2000-05-20T10:08:33.559	276.826379100738
2000-05-20T10:08:33.892	276.911599435756
2000-05-20T10:08:34.225	277.089568565648
2000-05-20T10:08:34.559	277.174885227582
2000-05-20T10:08:34.892	277.353153482566
2000-05-20T10:08:35.225	277.433640292151
2000-05-20T10:08:35.559	277.607271224692
