time	Var2
2000-05-20T10:08:05.225	161.933767761224
2000-05-20T10:08:05.559	162.409101492067
2000-05-20T10:08:05.892	162.755118985024
2000-05-20T10:08:06.225	163.236223764586
2000-05-20T10:08:06.559	163.692659765519
2000-05-20T10:08:06.892	164.056295855834
2000-05-20T10:08:07.225	164.539275474582
2000-05-20T10:08:07.559	164.997603967179
2000-05-20T10:08:07.892	165.362627700672
2000-05-20T10:08:08.225	165.838189120312
2000-05-20T10:08:08.559	166.298391967242
2000-05-20T10:08:08.892	166.664787712089
2000-05-20T10:08:09.225	167.14214304962
2000-05-20T10:08:09.559	167.604224636217
2000-05-20T10:08:09.892	167.967293805958
2000-05-20T10:08:10.225	168.446434535327
2000-05-20T10:08:10.559	168.926208908637
2000-05-20T10:08:10.892	169.270058908712
2000-05-20T10:08:11.225	169.746231085222
2000-05-20T10:08:11.559	170.227771244788
2000-05-20T10:08:11.892	170.572995353008
2000-05-20T10:08:12.225	171.050902927427
2000-05-20T10:08:12.559	171.529422343263
2000-05-20T10:08:12.892	171.891625767361
2000-05-20T10:08:13.225	172.350838835977
2000-05-20T10:08:13.559	172.713843198122
2000-05-20T10:08:13.892	173.194549364108
2000-05-20T10:08:14.225	173.671025868928
2000-05-20T10:08:14.559	174.014963789809
2000-05-20T10:08:14.892	174.49251319228
2000-05-20T10:08:15.225	174.970652629795
2000-05-20T10:08:15.559	175.336151828804
2000-05-20T10:08:15.892	175.790225786703
2000-05-20T10:08:16.225	176.151605730141
2000-05-20T10:08:16.559	176.631850106579
2000-05-20T10:08:16.892	177.112685337176
2000-05-20T10:08:17.225	177.470317999418
2000-05-20T10:08:17.559	177.92712422814
2000-05-20T10:08:17.892	178.409591758462
2000-05-20T10:08:18.225	178.768392252227
2000-05-20T10:08:18.559	179.246910325048
2000-05-20T10:08:18.892	179.606410529288
2000-05-20T10:08:19.225	180.060930642166
2000-05-20T10:08:19.559	180.541027308534
2000-05-20T10:08:19.892	180.896655652946
2000-05-20T10:08:20.225	181.377740614471
2000-05-20T10:08:20.559	181.734038964392
2000-05-20T10:08:20.892	182.211056866478
2000-05-20T10:08:21.225	182.66876822164
2000-05-20T10:08:21.559	183.026168013724
2000-05-20T10:08:21.892	183.499622981273
2000-05-20T10:08:22.225	183.857674643276
2000-05-20T10:08:22.559	184.33205310807
2000-05-20T10:08:22.892	184.812073320078
2000-05-20T10:08:23.225	185.16605835913
2000-05-20T10:08:23.559	185.622210815387
2000-05-20T10:08:23.892	185.976848151972
2000-05-20T10:08:24.225	186.44844679913
2000-05-20T10:08:24.559	186.92571657375
2000-05-20T10:08:24.892	187.281356443653
2000-05-20T10:08:25.225	187.754343676692
2000-05-20T10:08:25.559	188.105392610796
2000-05-20T10:08:25.892	188.579246753477
2000-05-20T10:08:26.225	189.053598498329
2000-05-20T10:08:26.559	189.386174645325
2000-05-20T10:08:26.892	189.861419454305
2000-05-20T10:08:27.225	190.214032658461
2000-05-20T10:08:27.559	190.684876310206
2000-05-20T10:08:27.892	191.156193768005
2000-05-20T10:08:28.225	191.509738546265
2000-05-20T10:08:28.559	191.98188910359
2000-05-20T10:08:28.892	192.330696474516
2000-05-20T10:08:29.225	192.803667924402
2000-05-20T10:08:29.559	193.147687166291
