time	Var2
2000-12-28T08:19:49.129	89.9851603388029
2000-12-28T08:19:49.462	90.0257433043545
2000-12-28T08:19:49.796	90.0673092605268
2000-12-28T08:19:50.129	90.1172507958376
2000-12-28T08:19:50.462	90.1577667057489
2000-12-28T08:19:50.796	90.2076985992368
2000-12-28T08:19:51.129	90.2481744178843
2000-12-28T08:19:51.462	90.2886218247783
2000-12-28T08:19:51.796	90.3385319535019
2000-12-28T08:19:52.129	90.3789388760005
2000-12-28T08:19:52.462	90.4193171662864
2000-12-28T08:19:52.796	90.4692050535237
2000-12-28T08:19:53.129	90.5085225459875
2000-12-28T08:19:53.462	90.5488302649359
2000-12-28T08:19:53.796	90.5986944658411
2000-12-28T08:19:54.129	90.6379383635126
2000-12-28T08:19:54.462	90.6877908493418
2000-12-28T08:19:54.796	90.7280149225401
2000-12-28T08:19:55.129	90.7671846017315
2000-12-28T08:19:55.462	90.8063233195802
2000-12-28T08:19:55.796	90.8561377257932
2000-12-28T08:19:56.129	90.8952317375316
2000-12-28T08:19:56.462	90.934294562837
2000-12-28T08:19:56.796	90.9840828537537
2000-12-28T08:19:57.129	91.0231005686719
2000-12-28T08:19:57.462	91.0620868713054
2000-12-28T08:19:57.796	91.1108163697596
2000-12-28T08:19:58.129	91.1497563320427
2000-12-28T08:19:58.462	91.1886646553253
2000-12-28T08:19:58.796	91.2373634742487
2000-12-28T08:19:59.129	91.2762250489088
2000-12-28T08:19:59.462	91.3140183372279
2000-12-28T08:19:59.796	91.3528152727655
2000-12-28T08:20:00.129	91.4014667426326
2000-12-28T08:20:00.462	91.4344294307981
2000-12-28T08:20:00.796	91.4731242659929
2000-12-28T08:20:01.129	91.5117868224484
2000-12-28T08:20:01.462	91.5593260367975
2000-12-28T08:20:01.796	91.597939856681
2000-12-28T08:20:02.129	91.6354780004122
2000-12-28T08:20:02.462	91.6729819202791
2000-12-28T08:20:02.796	91.7204665002393
2000-12-28T08:20:03.129	91.7589642691116
2000-12-28T08:20:03.462	91.7963826653884
2000-12-28T08:20:03.796	91.8337665236531
2000-12-28T08:20:04.129	91.8811955106588
2000-12-28T08:20:04.462	91.9185269235453
2000-12-28T08:20:04.796	91.9558235656844
2000-12-28T08:20:05.129	91.9930853542634
2000-12-28T08:20:05.462	92.0303122063827
2000-12-28T08:20:05.796	92.0776656111609
2000-12-28T08:20:06.129	92.1137860221951
2000-12-28T08:20:06.462	92.1509237263416
2000-12-28T08:20:06.796	92.1880261767407
2000-12-28T08:20:07.129	92.224037608652
2000-12-28T08:20:07.462	92.271311983033
2000-12-28T08:20:07.796	92.3072669719291
2000-12-28T08:20:08.129	92.3442429979127
2000-12-28T08:20:08.462	92.3801243484466
2000-12-28T08:20:08.796	92.4159683586577
2000-12-28T08:20:09.129	92.4528355459209
2000-12-28T08:20:09.462	92.4989480148882
2000-12-28T08:20:09.796	92.5346972697961
2000-12-28T08:20:10.129	92.5704088630385
2000-12-28T08:20:10.462	92.6060827103937
2000-12-28T08:20:10.796	92.6417187275564
2000-12-28T08:20:11.129	92.6773168301356
2000-12-28T08:20:11.462	92.7128769336541
2000-12-28T08:20:11.796	92.7588579732207
