time	Var2
1997-05-07T15:53:42.133	16.4029353711088
1997-05-07T15:53:42.467	16.2968057047451
1997-05-07T15:53:42.800	16.1899304806979
1997-05-07T15:53:43.133	16.0722764375405
1997-05-07T15:53:43.467	15.9656263672267
1997-05-07T15:53:43.800	15.8477004492679
1997-05-07T15:53:44.133	15.7401612122746
1997-05-07T15:53:44.467	15.6329896988485
1997-05-07T15:53:44.800	15.5146423438475
1997-05-07T15:53:45.133	15.4065868371664
1997-05-07T15:53:45.467	15.2983485266413
1997-05-07T15:53:45.800	15.1795810067425
1997-05-07T15:53:46.133	15.0704698240094
1997-05-07T15:53:46.467	14.9514332655845
1997-05-07T15:53:46.800	14.8425313258574
1997-05-07T15:53:47.133	14.7329116469622
1997-05-07T15:53:47.467	14.6134557385152
1997-05-07T15:53:47.800	14.5040387370178
1997-05-07T15:53:48.133	14.3837826808439
1997-05-07T15:53:48.467	14.2740335892451
1997-05-07T15:53:48.800	14.1635762251022
1997-05-07T15:53:49.133	14.0429076759411
1997-05-07T15:53:49.466	13.9321236284086
1997-05-07T15:53:49.800	13.8111906844185
1997-05-07T15:53:50.133	13.7000795782828
1997-05-07T15:53:50.467	13.5893020757468
1997-05-07T15:53:50.799	13.4674434238286
1997-05-07T15:53:51.133	13.3558241039576
1997-05-07T15:53:51.466	13.2342145134745
1997-05-07T15:53:51.800	13.1222671773441
1997-05-07T15:53:52.133	13.0101387466509
1997-05-07T15:53:52.467	12.8876146988924
1997-05-07T15:53:52.799	12.7751596638533
1997-05-07T15:53:53.133	12.6523761124119
1997-05-07T15:53:53.466	12.5395941103655
1997-05-07T15:53:53.800	12.4165508035615
1997-05-07T15:53:54.133	12.302950078606
1997-05-07T15:53:54.467	12.1896609477714
1997-05-07T15:53:54.799	12.0662139429728
1997-05-07T15:53:55.133	11.9521117648456
1997-05-07T15:53:55.466	11.8284065427998
1997-05-07T15:53:55.800	11.7139823737709
1997-05-07T15:53:56.133	11.5993799582045
1997-05-07T15:53:56.467	11.4752721970185
1997-05-07T15:53:56.799	11.3598726527253
1997-05-07T15:53:57.133	11.2355082528466
1997-05-07T15:53:57.466	11.1202625298599
1997-05-07T15:53:57.800	10.9951709245723
1997-05-07T15:53:58.133	10.8451364926038
1997-05-07T15:53:58.467	10.7289057318365
