time	Var2
2021-06-07T16:53:40.505	89.1947823610791
2021-06-07T16:53:41.505	89.779987814706
2021-06-07T16:53:42.505	90.3639998695104
2021-06-07T16:53:43.505	90.946823016582
2021-06-07T16:53:44.505	91.5289722294404
2021-06-07T16:53:45.505	92.109004245391
2021-06-07T16:53:46.504	92.686977651742
2021-06-07T16:53:47.504	93.2644842057795
2021-06-07T16:53:48.504	93.8396045524493
2021-06-07T16:53:49.504	94.4127887739421
2021-06-07T16:53:50.504	94.9847440259766
2021-06-07T16:53:51.504	95.5538469427278
2021-06-07T16:53:52.505	96.1219988540199
2021-06-07T16:53:53.504	96.686145462901
2021-06-07T16:53:54.505	97.2494695035618
2021-06-07T16:53:55.505	97.8091145773349
2021-06-07T16:53:56.505	98.3668636728165
2021-06-07T16:53:57.505	98.9210460382662
2021-06-07T16:53:58.505	99.47303350678
2021-06-07T16:53:59.505	100.022062979365
2021-06-07T16:54:00.504	100.566683082984
2021-06-07T16:54:01.504	101.109292645252
2021-06-07T16:54:02.504	101.648506423948
2021-06-07T16:54:03.504	102.183393825869
2021-06-07T16:54:04.504	102.715435458614
2021-06-07T16:54:05.504	103.243777948737
2021-06-07T16:54:06.504	103.767404211901
2021-06-07T16:54:07.505	104.288175958107
2021-06-07T16:54:08.505	104.804421815314
2021-06-07T16:54:09.505	105.316300006775
2021-06-07T16:54:10.505	105.823837181969
2021-06-07T16:54:11.505	106.326580775728
2021-06-07T16:54:12.505	106.825210384642
2021-06-07T16:54:13.504	107.317535520684
2021-06-07T16:54:14.504	107.806419057512
2021-06-07T16:54:15.504	108.289380115598
2021-06-07T16:54:16.504	108.767975848255
2021-06-07T16:54:17.504	109.240363599112
2021-06-07T16:54:18.504	109.708139093775
2021-06-07T16:54:19.505	110.170152090801
2021-06-07T16:54:20.504	110.626740277458
2021-06-07T16:54:21.505	111.077886826828
2021-06-07T16:54:22.505	111.522425374757
2021-06-07T16:54:23.505	111.959889792412
2021-06-07T16:54:24.505	112.392008175135
2021-06-07T16:54:25.505	112.817717627177
2021-06-07T16:54:26.504	113.236943669398
2021-06-07T16:54:27.504	113.649444383814
2021-06-07T16:54:28.504	114.055147815251
2021-06-07T16:54:29.504	114.453914762173
2021-06-07T16:54:30.504	114.845388302111
2021-06-07T16:54:31.504	115.229891008548
2021-06-07T16:54:32.504	115.607853386536
2021-06-07T16:54:33.504	115.977583549373
2021-06-07T16:54:34.505	116.341218249718
2021-06-07T16:54:35.505	116.694612641872
2021-06-07T16:54:36.505	117.042011739758
2021-06-07T16:54:37.505	117.380683847939
2021-06-07T16:54:38.505	117.712068185742
2021-06-07T16:54:39.505	118.034477110908
2021-06-07T16:54:40.504	118.349809400779
2021-06-07T16:54:41.504	118.656281853655
2021-06-07T16:54:42.504	118.953443792646
2021-06-07T16:54:43.504	119.242724129743
2021-06-07T16:54:44.504	119.523239654256
2021-06-07T16:54:45.504	119.794880719466
2021-06-07T16:54:46.505	120.057409183611
2021-06-07T16:54:47.504	120.310328469996
2021-06-07T16:54:48.505	120.555345641495
2021-06-07T16:54:49.505	120.79042214689
2021-06-07T16:54:50.505	121.016118043982
2021-06-07T16:54:51.505	121.233563856776
2021-06-07T16:54:52.505	121.440196192692
2021-06-07T16:54:53.504	121.637805958866
2021-06-07T16:54:54.504	121.825026853874
2021-06-07T16:54:55.504	122.002394377666
2021-06-07T16:54:56.504	122.169847777498
2021-06-07T16:54:57.504	122.328599374178
2021-06-07T16:54:58.504	122.47673466457
2021-06-07T16:54:59.504	122.613949664292
2021-06-07T16:55:00.504	122.742288946925
2021-06-07T16:55:01.505	122.859583250254
2021-06-07T16:55:02.505	122.966685905462
2021-06-07T16:55:03.505	123.06401165296
2021-06-07T16:55:04.505	123.14950301495
2021-06-07T16:55:05.505	123.226612151151
2021-06-07T16:55:06.505	123.291014295795
2021-06-07T16:55:07.504	123.346424819238
2021-06-07T16:55:08.504	123.391024483928
2021-06-07T16:55:09.504	123.424219960626
2021-06-07T16:55:10.504	123.447438331371
2021-06-07T16:55:11.504	123.459161525877
2021-06-07T16:55:12.504	123.460826797401
2021-06-07T16:55:13.505	123.451597651326
2021-06-07T16:55:14.505	123.432333474416
2021-06-07T16:55:15.505	123.402398422564
2021-06-07T16:55:16.505	123.359288986297
2021-06-07T16:55:17.505	123.307702148716
2021-06-07T16:55:18.505	123.245290912775
2021-06-07T16:55:19.505	123.171910711788
2021-06-07T16:55:20.504	123.087342826159
2021-06-07T16:55:21.504	122.992506575444
2021-06-07T16:55:22.504	122.886073018834
2021-06-07T16:55:23.504	122.769701181499
2021-06-07T16:55:24.504	122.641657420103
2021-06-07T16:55:25.504	122.503682398963
2021-06-07T16:55:26.505	122.355527426635
2021-06-07T16:55:27.504	122.195925497427
2021-06-07T16:55:28.505	122.026705027466
2021-06-07T16:55:29.505	121.846311246153
2021-06-07T16:55:30.505	121.655594683736
2021-06-07T16:55:31.505	121.454912543801
2021-06-07T16:55:32.505	121.243406344694
2021-06-07T16:55:33.505	121.021605728314
2021-06-07T16:55:34.504	120.79142122843
2021-06-07T16:55:35.504	120.549095349214
2021-06-07T16:55:36.504	120.296860490103
2021-06-07T16:55:37.504	120.036922853444
2021-06-07T16:55:38.504	119.76464344242
2021-06-07T16:55:39.504	119.483287813349
2021-06-07T16:55:40.505	119.191886217428
2021-06-07T16:55:41.504	118.892519816014
2021-06-07T16:55:42.505	118.582539661932
2021-06-07T16:55:43.505	118.262370545516
2021-06-07T16:55:44.505	117.933291080165
2021-06-07T16:55:45.505	117.596944061903
2021-06-07T16:55:46.505	117.249257491548
2021-06-07T16:55:47.505	116.894766756902
2021-06-07T16:55:48.504	116.531437973377
2021-06-07T16:55:49.504	116.157694658704
2021-06-07T16:55:50.504	115.776840896413
2021-06-07T16:55:51.504	115.388084464615
2021-06-07T16:55:52.504	114.989109092951
2021-06-07T16:55:53.505	114.582477751738
2021-06-07T16:55:54.504	114.170812664119
2021-06-07T16:55:55.505	113.748189252059
2021-06-07T16:55:56.505	113.319521150109
2021-06-07T16:55:57.505	112.881355113406
2021-06-07T16:55:58.505	112.437776044477
2021-06-07T16:55:59.505	111.987417594603
2021-06-07T16:56:00.505	111.52955393668
2021-06-07T16:56:01.504	111.064514808607
2021-06-07T16:56:02.504	110.593025527514
2021-06-07T16:56:03.504	110.114968094584
2021-06-07T16:56:04.504	109.630771970823
2021-06-07T16:56:05.504	109.140076228082
2021-06-07T16:56:06.504	108.643318496296
2021-06-07T16:56:07.505	108.141304300904
2021-06-07T16:56:08.505	107.63278784522
2021-06-07T16:56:09.505	107.118867200421
2021-06-07T16:56:10.505	106.599944477401
2021-06-07T16:56:11.505	106.075452567903
2021-06-07T16:56:12.505	105.546296699489
2021-06-07T16:56:13.505	105.01378134708
2021-06-07T16:56:14.505	104.475096991585
2021-06-07T16:56:15.504	103.933209286967
2021-06-07T16:56:16.504	103.385706210719
2021-06-07T16:56:17.504	102.834053152284
2021-06-07T16:56:18.504	102.279951992431
2021-06-07T16:56:19.504	101.720532478234
2021-06-07T16:56:20.504	101.159332329781
2021-06-07T16:56:21.504	100.592539921125
2021-06-07T16:56:22.505	100.022959812844
2021-06-07T16:56:23.505	99.451931823876
2021-06-07T16:56:24.505	98.8761346923778
2021-06-07T16:56:25.505	98.2994122622772
2021-06-07T16:56:26.505	97.7199303946673
2021-06-07T16:56:27.505	97.1363616441717
2021-06-07T16:56:28.504	96.5522053530267
2021-06-07T16:56:29.504	95.9661142783527
2021-06-07T16:56:30.504	95.3781886610802
2021-06-07T16:56:31.504	94.7865712694314
2021-06-07T16:56:32.504	94.1951598173823
2021-06-07T16:56:33.504	93.6022906457536
2021-06-07T16:56:34.505	93.0082573463089
2021-06-07T16:56:35.504	92.4128848234738
2021-06-07T16:56:36.505	91.8148940185481
2021-06-07T16:56:37.505	91.2177161987597
2021-06-07T16:56:38.505	90.619914435676
2021-06-07T16:56:39.505	90.021461318035
2021-06-07T16:56:40.505	89.4228656239006
2021-06-07T16:56:41.504	88.8253470146114
2021-06-07T16:56:42.504	88.2260939322319
2021-06-07T16:56:43.504	87.6267401891983
2021-06-07T16:56:44.504	87.0275659034096
2021-06-07T16:56:45.504	86.4303019747
2021-06-07T16:56:46.504	85.8318818293879
2021-06-07T16:56:47.505	85.2337903635366
2021-06-07T16:56:48.504	84.6361450976637
2021-06-07T16:56:49.505	84.0395121078289
2021-06-07T16:56:50.505	83.4452070013624
2021-06-07T16:56:51.505	82.8500340518185
2021-06-07T16:56:52.505	82.2578133123958
2021-06-07T16:56:53.505	81.6648459871594
2021-06-07T16:56:54.505	81.0731044537697
2021-06-07T16:56:55.504	80.4844261484174
2021-06-07T16:56:56.504	79.8970373949433
2021-06-07T16:56:57.504	79.3095173334547
2021-06-07T16:56:58.504	78.7253861890815
2021-06-07T16:56:59.504	78.1427714898847
2021-06-07T16:57:00.504	77.5603706905273
2021-06-07T16:57:01.505	76.9813407984162
2021-06-07T16:57:02.504	76.4042044843791
2021-06-07T16:57:03.505	75.8274273970551
2021-06-07T16:57:04.505	75.2543454377179
2021-06-07T16:57:05.505	74.6832270849183
2021-06-07T16:57:06.505	74.1143688414633
2021-06-07T16:57:07.505	73.5460050770993
2021-06-07T16:57:08.504	72.9831260458516
2021-06-07T16:57:09.504	72.4209267607283
2021-06-07T16:57:10.504	71.8612297754779
2021-06-07T16:57:11.504	71.3037980384715
2021-06-07T16:57:12.504	70.7489197797723
2021-06-07T16:57:13.504	70.1965320951646
2021-06-07T16:57:14.504	69.6465777250237
2021-06-07T16:57:15.504	69.0992879379578
2021-06-07T16:57:16.505	68.5545677931456
2021-06-07T16:57:17.505	68.012510959878
2021-06-07T16:57:18.505	67.4731445246241
2021-06-07T16:57:19.505	66.9363488842166
2021-06-07T16:57:20.505	66.4038328114754
2021-06-07T16:57:21.505	65.8725921943466
2021-06-07T16:57:22.504	65.34539983673
2021-06-07T16:57:23.504	64.8196797667066
2021-06-07T16:57:24.504	64.29664286186
2021-06-07T16:57:25.504	63.7779473231491
2021-06-07T16:57:26.504	63.2606017502051
2021-06-07T16:57:27.504	62.7474438675956
2021-06-07T16:57:28.504	62.2357517715413
2021-06-07T16:57:29.504	61.7283188313365
2021-06-07T16:57:30.504	61.2222349945585
2021-06-07T16:57:31.504	60.7204727121585
2021-06-07T16:57:32.504	60.2201570775006
2021-06-07T16:57:33.504	59.7240047049992
2021-06-07T16:57:34.504	59.2307559796318
2021-06-07T16:57:35.504	58.7389150032566
2021-06-07T16:57:36.504	58.2513379391608
2021-06-07T16:57:37.504	57.7665852027559
2021-06-07T16:57:38.504	57.2845875533373
2021-06-07T16:57:39.504	56.8041473727075
2021-06-07T16:57:40.504	56.3278399619006
2021-06-07T16:57:41.504	55.8542668466854
2021-06-07T16:57:42.504	55.3835411253854
2021-06-07T16:57:43.504	54.9155903139687
2021-06-07T16:57:44.504	54.4503442842899
2021-06-07T16:57:45.504	53.9879088194184
2021-06-07T16:57:46.504	53.5282114970229
2021-06-07T16:57:47.504	53.0711821188918
2021-06-07T16:57:48.504	52.6169200157904
2021-06-07T16:57:49.504	52.1653530459356
2021-06-07T16:57:50.504	51.7164111819185
2021-06-07T16:57:51.504	51.2701880824188
2021-06-07T16:57:52.504	50.8265587967943
2021-06-07T16:57:53.504	50.3856135966457
2021-06-07T16:57:54.504	49.9484322709479
2021-06-07T16:57:55.504	49.5126340763449
2021-06-07T16:57:56.504	49.0794652684254
2021-06-07T16:57:57.504	48.6488049403531
2021-06-07T16:57:58.504	48.221877747464
2021-06-07T16:57:59.504	47.7962722557206
