time	Var2
1997-04-05T07:07:53.072	127.112197976182
1997-04-05T07:07:53.405	127.156121839355
1997-04-05T07:07:53.739	127.204442982446
1997-04-05T07:07:54.072	127.248261583443
1997-04-05T07:07:54.405	127.285630037274
1997-04-05T07:07:54.739	127.340238268948
1997-04-05T07:07:55.072	127.383882590522
1997-04-05T07:07:55.405	127.421110393644
1997-04-05T07:07:55.739	127.475589861563
1997-04-05T07:07:56.072	127.512732982154
1997-04-05T07:07:56.405	127.554946158954
1997-04-05T07:07:56.739	127.609295456882
1997-04-05T07:07:57.072	127.646296472288
1997-04-05T07:07:57.405	127.688331154978
1997-04-05T07:07:57.739	127.736279058869
1997-04-05T07:07:58.072	127.778204828021
1997-04-05T07:07:58.405	127.821263689525
1997-04-05T07:07:58.739	127.867909845864
1997-04-05T07:07:59.072	127.90965546465
1997-04-05T07:07:59.405	127.952536033098
1997-04-05T07:07:59.739	127.999081839578
1997-04-05T07:08:00.072	128.040646707343
1997-04-05T07:08:00.405	128.075961359993
1997-04-05T07:08:00.739	128.12858455782
1997-04-05T07:08:01.072	128.169967414976
1997-04-05T07:08:01.405	128.2051345115
1997-04-05T07:08:01.739	128.257621034025
1997-04-05T07:08:02.072	128.29882128576
1997-04-05T07:08:02.405	128.333840324958
1997-04-05T07:08:02.739	128.3861896132
1997-04-05T07:08:03.072	128.425993147764
1997-04-05T07:08:03.405	128.460863056274
1997-04-05T07:08:03.739	128.513073749967
1997-04-05T07:08:04.072	128.552690832557
1997-04-05T07:08:04.405	128.598762812231
1997-04-05T07:08:04.739	128.638265784263
1997-04-05T07:08:05.072	128.678912705722
1997-04-05T07:08:05.405	128.72366204565
1997-04-05T07:08:05.739	128.76297698288
1997-04-05T07:08:06.072	128.803437636593
1997-04-05T07:08:06.405	128.848079405031
1997-04-05T07:08:06.739	128.887205730782
1997-04-05T07:08:07.072	128.926258090588
1997-04-05T07:08:07.405	128.970791138095
1997-04-05T07:08:07.739	129.009727652937
1997-04-05T07:08:08.072	129.060105721575
1997-04-05T07:08:08.405	129.093013870711
1997-04-05T07:08:08.739	129.131760004432
1997-04-05T07:08:09.072	129.181992993584
1997-04-05T07:08:09.405	129.214746010152
1997-04-05T07:08:09.739	129.263661970849
1997-04-05T07:08:10.072	129.302161182318
1997-04-05T07:08:10.405	129.340585748079
1997-04-05T07:08:10.739	129.383525363638
1997-04-05T07:08:11.072	129.421832251172
1997-04-05T07:08:11.405	129.470494497419
1997-04-05T07:08:11.739	129.502890629443
1997-04-05T07:08:12.072	129.539773475156
1997-04-05T07:08:12.405	129.588285423975
1997-04-05T07:08:12.739	129.626267281863
1997-04-05T07:08:13.072	129.668942232724
1997-04-05T07:08:13.405	129.705571806879
1997-04-05T07:08:13.739	129.742124865641
1997-04-05T07:08:14.072	129.784684169929
1997-04-05T07:08:14.405	129.821116494644
1997-04-05T07:08:14.739	129.869275985379
1997-04-05T07:08:15.072	129.905573941852
1997-04-05T07:08:15.405	129.936149860997
1997-04-05T07:08:15.739	129.984156547674
1997-04-05T07:08:16.072	130.020256333191
1997-04-05T07:08:16.405	130.066915844746
1997-04-05T07:08:16.739	130.097283763431
1997-04-05T07:08:17.072	130.143845714206
1997-04-05T07:08:17.405	130.179687536483
1997-04-05T07:08:17.739	130.215452065111
1997-04-05T07:08:18.072	130.256297863958
1997-04-05T07:08:18.405	130.290696635171
1997-04-05T07:08:18.739	130.338234471468
1997-04-05T07:08:19.072	130.37249549333
1997-04-05T07:08:19.405	130.413180988096
1997-04-05T07:08:19.739	130.448562590106
1997-04-05T07:08:20.072	130.482620365632
1997-04-05T07:08:20.405	130.528645093889
1997-04-05T07:08:20.739	130.55711685198
1997-04-05T07:08:21.072	130.603041967145
1997-04-05T07:08:21.405	130.636835322538
1997-04-05T07:08:21.739	130.68264803143
1997-04-05T07:08:22.072	130.710904650723
1997-04-05T07:08:22.405	130.756617302079
1997-04-05T07:08:22.739	130.788894380497
1997-04-05T07:08:23.072	130.834493436727
1997-04-05T07:08:23.405	130.862533673213
1997-04-05T07:08:23.739	130.894602823773
1997-04-05T07:08:24.072	130.940040097986
1997-04-05T07:08:24.405	130.971967248814
1997-04-05T07:08:24.739	131.017290323939
1997-04-05T07:08:25.072	131.043791951957
1997-04-05T07:08:25.405	131.089013273977
1997-04-05T07:08:25.739	131.120669559314
1997-04-05T07:08:26.072	131.1645193356
1997-04-05T07:08:26.405	131.196032398233
1997-04-05T07:08:26.739	131.235803350114
1997-04-05T07:08:27.072	131.267187362605
1997-04-05T07:08:27.405	131.310816776932
1997-04-05T07:08:27.739	131.342057106297
1997-04-05T07:08:28.072	131.385569242164
1997-04-05T07:08:28.405	131.411510255319
1997-04-05T07:08:28.739	131.453656291229
