time	Var2
1996-06-27T06:24:56.226	230.405334296755
1996-06-27T06:24:56.593	230.588712928975
1996-06-27T06:24:56.893	230.733751840219
1996-06-27T06:24:57.260	230.944475885806
1996-06-27T06:24:57.560	231.085168986986
1996-06-27T06:24:57.926	231.268632233792
1996-06-27T06:24:58.226	231.467364713001
1996-06-27T06:24:58.593	231.619801270696
1996-06-27T06:24:58.893	231.764683926441
1996-06-27T06:24:59.260	232.001953977983
1996-06-27T06:24:59.560	232.142516061826
1996-06-27T06:24:59.926	232.352743992459
1996-06-27T06:25:00.226	232.493217984422
1996-06-27T06:25:00.593	232.672515587919
1996-06-27T06:25:00.893	232.812963874362
1996-06-27T06:25:01.260	233.022944438681
1996-06-27T06:25:01.560	233.163302364748
1996-06-27T06:25:01.926	233.400559543077
1996-06-27T06:25:02.226	233.540882670446
1996-06-27T06:25:02.593	233.688358005185
1996-06-27T06:25:02.893	233.828591924253
1996-06-27T06:25:03.260	234.0658412894
1996-06-27T06:25:03.560	234.201679984383
1996-06-27T06:25:03.926	234.406741891111
1996-06-27T06:25:04.226	234.546836296644
1996-06-27T06:25:04.593	234.721873219776
1996-06-27T06:25:04.893	234.919721792753
1996-06-27T06:25:05.260	235.066699994096
1996-06-27T06:25:05.560	235.202272693999
1996-06-27T06:25:05.926	235.406829173607
1996-06-27T06:25:06.226	235.542286407378
1996-06-27T06:25:06.593	235.717290043508
1996-06-27T06:25:06.893	235.914799336581
1996-06-27T06:25:07.260	236.056938631288
1996-06-27T06:25:07.560	236.192227607783
1996-06-27T06:25:07.926	236.424878189579
1996-06-27T06:25:08.226	236.560105775371
1996-06-27T06:25:08.593	236.706378522625
1996-06-27T06:25:08.893	236.899100736853
1996-06-27T06:25:09.260	237.04076101907
1996-06-27T06:25:09.560	237.175752167401
1996-06-27T06:25:09.926	237.403804351569
1996-06-27T06:25:10.226	237.538727128161
1996-06-27T06:25:10.593	237.737599727563
1996-06-27T06:25:10.893	237.872394722873
1996-06-27T06:25:11.260	238.009092816976
1996-06-27T06:25:11.560	238.143764385478
1996-06-27T06:25:11.926	238.376077775168
1996-06-27T06:25:12.226	238.506206741384
1996-06-27T06:25:12.593	238.704465596497
1996-06-27T06:25:12.893	238.834450371707
1996-06-27T06:25:13.260	238.975087104881
