time	Var2
1997-05-07T15:53:42.133	16.3759287083595
1997-05-07T15:53:42.467	16.2693724151408
1997-05-07T15:53:42.800	16.1620784222461
1997-05-07T15:53:43.133	16.044019534839
1997-05-07T15:53:43.467	15.9369453402574
1997-05-07T15:53:43.800	15.8186161755809
1997-05-07T15:53:44.133	15.7106615409126
1997-05-07T15:53:44.467	15.6030684370728
1997-05-07T15:53:44.800	15.4843202742811
1997-05-07T15:53:45.133	15.3758519619268
1997-05-07T15:53:45.467	15.2672017411275
1997-05-07T15:53:45.800	15.1480358956047
1997-05-07T15:53:46.133	15.0385216818395
1997-05-07T15:53:46.467	14.9190884749501
1997-05-07T15:53:46.800	14.8097781312034
1997-05-07T15:53:47.133	14.6997581364144
1997-05-07T15:53:47.467	14.5799081254651
1997-05-07T15:53:47.800	14.4700854192753
1997-05-07T15:53:48.133	14.3494441717679
1997-05-07T15:53:48.467	14.2392911759162
1997-05-07T15:53:48.800	14.1284380727936
1997-05-07T15:53:49.133	14.0073869776661
1997-05-07T15:53:49.466	13.8962090477526
1997-05-07T15:53:49.800	13.7748953393156
1997-05-07T15:53:50.133	13.6633922209261
1997-05-07T15:53:50.467	13.5522163827623
1997-05-07T15:53:50.799	13.4299869686478
1997-05-07T15:53:51.133	13.3179784976648
1997-05-07T15:53:51.466	13.1959926665905
1997-05-07T15:53:51.800	13.0836580832847
1997-05-07T15:53:52.133	12.971143393005
1997-05-07T15:53:52.467	12.8482532271932
1997-05-07T15:53:52.799	12.7354138683941
1997-05-07T15:53:53.133	12.6122660828449
1997-05-07T15:53:53.466	12.4991017063009
1997-05-07T15:53:53.800	12.3756960628833
1997-05-07T15:53:54.133	12.2617223458007
1997-05-07T15:53:54.467	12.1480538257277
1997-05-07T15:53:54.799	12.0242473713438
1997-05-07T15:53:55.133	11.9097752400022
1997-05-07T15:53:55.466	11.785712510536
1997-05-07T15:53:55.800	11.6709204178674
1997-05-07T15:53:56.133	11.555951128869
1997-05-07T15:53:56.467	11.4314888084826
1997-05-07T15:53:56.799	11.3157319479514
1997-05-07T15:53:57.133	11.1910149753768
1997-05-07T15:53:57.466	11.0754065018461
1997-05-07T15:53:57.800	10.949971853019
1997-05-07T15:53:58.133	10.7995423885198
1997-05-07T15:53:58.467	10.6829599288976
1997-05-07T15:53:58.799	10.5575765879103
1997-05-07T15:53:59.133	10.4406789575943
1997-05-07T15:53:59.466	10.3145909933418
1997-05-07T15:53:59.800	10.1978270949767
1997-05-07T15:54:00.133	10.0714878429896
1997-05-07T15:54:00.467	9.95396108546544
1997-05-07T15:54:00.799	9.83626011123425
1997-05-07T15:54:01.133	9.70953190600633
1997-05-07T15:54:01.466	9.59151683035157
1997-05-07T15:54:01.800	9.46410512271505
1997-05-07T15:54:02.133	9.34577778670626
1997-05-07T15:54:02.467	9.21855257478711
1997-05-07T15:54:02.799	9.09948316678027
1997-05-07T15:54:03.133	8.93725946734954
1997-05-07T15:54:03.466	8.81786171573809
1997-05-07T15:54:03.800	8.69871352508098
1997-05-07T15:54:04.133	8.57042265049787
1997-05-07T15:54:04.467	8.45054551623153
1997-05-07T15:54:04.799	8.32242672187099
1997-05-07T15:54:05.133	8.20224056708859
1997-05-07T15:54:05.466	8.07346454219469
1997-05-07T15:54:05.800	7.95297128044866
1997-05-07T15:54:06.133	7.82395359372493
1997-05-07T15:54:06.467	7.70315297825726
1997-05-07T15:54:06.799	7.54684604867373
1997-05-07T15:54:07.133	7.41744126040081
1997-05-07T15:54:07.466	7.29614397836517
1997-05-07T15:54:07.800	7.16649712955552
1997-05-07T15:54:08.133	7.04450150970206
1997-05-07T15:54:08.467	6.91461478157209
1997-05-07T15:54:08.799	6.79231771061377
1997-05-07T15:54:09.133	6.66180748795343
1997-05-07T15:54:09.466	6.53959221045363
1997-05-07T15:54:09.800	6.37377991461441
1997-05-07T15:54:10.133	6.25086235128795
1997-05-07T15:54:10.467	6.11987265380282
1997-05-07T15:54:10.799	5.99665523094811
1997-05-07T15:54:11.133	5.87327016101132
1997-05-07T15:54:11.466	5.74191456451528
1997-05-07T15:54:11.800	5.61822930837609
1997-05-07T15:54:12.133	5.4866400165076
1997-05-07T15:54:12.467	5.36229443012442
1997-05-07T15:54:12.799	5.19527191892751
1997-05-07T15:54:13.133	5.07061421514817
1997-05-07T15:54:13.466	4.93855155783341
1997-05-07T15:54:13.800	4.81359998998918
1997-05-07T15:54:14.133	4.6813056897507
1997-05-07T15:54:14.467	4.55606007324892
1997-05-07T15:54:14.799	4.42319111855941
1997-05-07T15:54:15.133	4.2623492755856
1997-05-07T15:54:15.466	4.12958345402099
1997-05-07T15:54:15.800	4.00373314074361
1997-05-07T15:54:16.133	3.87040251181334
1997-05-07T15:54:16.467	3.7439293758168
1997-05-07T15:54:16.800	3.61037623491159
1997-05-07T15:54:17.133	3.48394349272653
1997-05-07T15:54:17.466	3.32194178197761
1997-05-07T15:54:17.800	3.18770513311301
1997-05-07T15:54:18.133	3.06079962265109
1997-05-07T15:54:18.467	2.92634500303726
1997-05-07T15:54:18.800	2.79914895092982
1997-05-07T15:54:19.133	2.66447628797337
1997-05-07T15:54:19.466	2.50119696031194
1997-05-07T15:54:19.800	2.36660527116782
1997-05-07T15:54:20.133	2.23850634682286
1997-05-07T15:54:20.467	2.10339105259284
1997-05-07T15:54:20.800	1.97500827412564
1997-05-07T15:54:21.133	1.83967721634584
1997-05-07T15:54:21.466	1.67544842254224
1997-05-07T15:54:21.799	1.53989281203352
1997-05-07T15:54:22.133	1.41063644129502
1997-05-07T15:54:22.466	1.27486744496229
1997-05-07T15:54:22.799	1.14561720170387
1997-05-07T15:54:23.133	1.00935161033186
1997-05-07T15:54:23.466	0.844181800336827
1997-05-07T15:54:23.799	0.707699591766957
1997-05-07T15:54:24.133	0.577595049170569
1997-05-07T15:54:24.466	0.44117696727978
1997-05-07T15:54:24.799	0.310795080876115
1997-05-07T15:54:25.133	0.173898035688808
1997-05-07T15:54:25.466	0.00753045785088702
1997-05-07T15:54:25.799	-0.129580700586047
1997-05-07T15:54:26.133	-0.260529484919056
1997-05-07T15:54:26.466	-0.397846868691071
1997-05-07T15:54:26.799	-0.535250934107269
1997-05-07T15:54:27.133	-0.702360422711697
1997-05-07T15:54:27.466	-0.840225366956073
1997-05-07T15:54:27.799	-0.971858544485038
1997-05-07T15:54:28.133	-1.10992227430589
1997-05-07T15:54:28.466	-1.24182848203379
1997-05-07T15:54:28.799	-1.41590979152295
1997-05-07T15:54:29.133	-1.54810567940187
1997-05-07T15:54:29.466	-1.68657408040431
1997-05-07T15:54:29.799	-1.81927200377414
1997-05-07T15:54:30.133	-1.95793665731367
1997-05-07T15:54:30.466	-2.12677988221744
1997-05-07T15:54:30.799	-2.26564778937392
1997-05-07T15:54:31.133	-2.39889329290393
1997-05-07T15:54:31.466	-2.53795743064324
1997-05-07T15:54:31.799	-2.70739220308199
1997-05-07T15:54:32.133	-2.84686948310164
1997-05-07T15:54:32.466	-2.98066026719861
1997-05-07T15:54:32.799	-3.12012122052256
1997-05-07T15:54:33.133	-3.25986592351236
1997-05-07T15:54:33.466	-3.43000759728068
1997-05-07T15:54:33.799	-3.56994706547201
1997-05-07T15:54:34.133	-3.70458984201494
1997-05-07T15:54:34.466	-3.84452364446993
1997-05-07T15:54:34.799	-4.01543881191466
1997-05-07T15:54:35.133	-4.1557588699779
1997-05-07T15:54:35.466	-4.29093145649973
1997-05-07T15:54:35.799	-4.4314373961843
1997-05-07T15:54:36.133	-4.56686617725274
1997-05-07T15:54:36.466	-4.74361815516233
1997-05-07T15:54:36.799	-4.88456446503853
1997-05-07T15:54:37.133	-5.02037171934608
1997-05-07T15:54:37.466	-5.16132873355499
1997-05-07T15:54:37.799	-5.33365596919563
1997-05-07T15:54:38.133	-5.47480209968221
1997-05-07T15:54:38.466	-5.61129328118734
1997-05-07T15:54:38.799	-5.75262249159109
1997-05-07T15:54:39.133	-5.92549962481258
1997-05-07T15:54:39.466	-6.06716844900994
1997-05-07T15:54:39.799	-6.20890782263187
1997-05-07T15:54:40.133	-6.34601254518825
1997-05-07T15:54:40.466	-6.52409234759408
1997-05-07T15:54:40.799	-6.66145724126744
1997-05-07T15:54:41.133	-6.80355208040888
1997-05-07T15:54:41.466	-6.94116302295501
1997-05-07T15:54:41.799	-7.11963472357859
1997-05-07T15:54:42.133	-7.2576344296898
1997-05-07T15:54:42.466	-7.40008177743876
1997-05-07T15:54:42.799	-7.54272282530585
1997-05-07T15:54:43.133	-7.71717616368146
1997-05-07T15:54:43.466	-7.85998861697414
1997-05-07T15:54:43.799	-7.99846260190798
1997-05-07T15:54:44.133	-8.14144199407432
1997-05-07T15:54:44.466	-8.31653994814813
1997-05-07T15:54:44.799	-8.45968786807696
1997-05-07T15:54:45.133	-8.60290056825165
1997-05-07T15:54:45.466	-8.77836657666356
1997-05-07T15:54:45.799	-8.9217475873233
1997-05-07T15:54:46.133	-9.06117167262475
1997-05-07T15:54:46.466	-9.20471664227903
1997-05-07T15:54:46.799	-9.38473009904342
1997-05-07T15:54:47.133	-9.52449949961508
1997-05-07T15:54:47.466	-9.66827440306226
1997-05-07T15:54:47.799	-9.8083606952671
1997-05-07T15:54:48.133	-9.98872058462459
1997-05-07T15:54:48.466	-10.1327224115965
1997-05-07T15:54:48.800	-10.2731425519675
1997-05-07T15:54:49.133	-10.4537384916501
1997-05-07T15:54:49.466	-10.5943957933435
1997-05-07T15:54:49.799	-10.7387206643151
1997-05-07T15:54:50.133	-10.8796052847117
1997-05-07T15:54:50.466	-11.060601188386
1997-05-07T15:54:50.800	-11.2052051581314
1997-05-07T15:54:51.133	-11.3464179096662
1997-05-07T15:54:51.466	-11.5275836641988
