time	Var2
1996-06-27T06:24:56.226	208.150943483786
1996-06-27T06:24:56.593	208.47053638347
1996-06-27T06:24:56.893	208.762575922011
1996-06-27T06:24:57.260	209.166545220196
1996-06-27T06:24:57.560	209.456369315289
1996-06-27T06:24:57.926	209.777995357195
1996-06-27T06:24:58.226	210.113192487134
1996-06-27T06:24:58.593	210.474945622624
1996-06-27T06:24:58.893	210.769668019277
1996-06-27T06:24:59.260	211.134849919885
1996-06-27T06:24:59.560	211.42728904086
1996-06-27T06:24:59.926	211.835962344397
1996-06-27T06:25:00.226	212.129306665961
1996-06-27T06:25:00.593	212.451866042704
1996-06-27T06:25:00.893	212.746044246484
1996-06-27T06:25:01.260	213.157053213858
1996-06-27T06:25:01.560	213.452140733293
1996-06-27T06:25:01.926	213.821761279736
1996-06-27T06:25:02.226	214.117732046071
1996-06-27T06:25:02.593	214.482749524352
1996-06-27T06:25:02.893	214.779581673062
1996-06-27T06:25:03.260	215.151411255697
1996-06-27T06:25:03.560	215.445858408131
1996-06-27T06:25:03.926	215.858312871017
1996-06-27T06:25:04.226	216.156936186882
1996-06-27T06:25:04.593	216.48231829202
1996-06-27T06:25:04.893	216.827221116883
1996-06-27T06:25:05.260	217.196551672119
1996-06-27T06:25:05.560	217.493609623575
1996-06-27T06:25:05.926	217.909574223627
1996-06-27T06:25:06.226	218.20752559812
1996-06-27T06:25:06.593	218.53594547172
1996-06-27T06:25:06.893	218.883783762786
1996-06-27T06:25:07.260	219.25299713004
1996-06-27T06:25:07.560	219.552669742592
1996-06-27T06:25:07.926	219.928944146329
1996-06-27T06:25:08.226	220.229488913897
1996-06-27T06:25:08.593	220.604191062429
1996-06-27T06:25:08.893	220.95157550077
1996-06-27T06:25:09.260	221.323988411288
1996-06-27T06:25:09.560	221.626286233417
1996-06-27T06:25:09.926	222.002466511821
1996-06-27T06:25:10.226	222.305635343723
1996-06-27T06:25:10.593	222.726357802351
1996-06-27T06:25:10.893	223.030426578579
1996-06-27T06:25:11.260	223.402587037163
1996-06-27T06:25:11.560	223.707506338486
1996-06-27T06:25:11.926	224.090434624133
1996-06-27T06:25:12.226	224.392759073253
1996-06-27T06:25:12.593	224.816956708245
1996-06-27T06:25:12.893	225.120162966382
1996-06-27T06:25:13.260	225.498985926576
1996-06-27T06:25:13.560	225.84963364002
1996-06-27T06:25:13.926	226.185777531698
1996-06-27T06:25:14.226	226.530961102242
1996-06-27T06:25:14.593	226.918357221524
1996-06-27T06:25:14.893	227.224150544163
1996-06-27T06:25:15.260	227.602638998868
1996-06-27T06:25:15.560	227.956135179113
1996-06-27T06:25:15.926	228.335705280988
1996-06-27T06:25:16.226	228.643221019903
1996-06-27T06:25:16.593	229.030378073771
1996-06-27T06:25:16.893	229.379223769347
1996-06-27T06:25:17.260	229.716819041979
1996-06-27T06:25:17.560	230.073163290478
1996-06-27T06:25:17.926	230.455903158529
1996-06-27T06:25:18.226	230.76601171957
1996-06-27T06:25:18.593	231.193413559137
1996-06-27T06:25:18.893	231.504405716194
1996-06-27T06:25:19.260	231.93295608567
1996-06-27T06:25:19.560	232.244833568494
1996-06-27T06:25:19.926	232.586441724289
1996-06-27T06:25:20.226	232.936147027845
1996-06-27T06:25:20.593	233.329932788613
1996-06-27T06:25:20.893	233.639831365158
1996-06-27T06:25:21.260	234.071763959858
1996-06-27T06:25:21.560	234.382528570984
1996-06-27T06:25:21.926	234.767920385641
1996-06-27T06:25:22.226	235.127239892128
1996-06-27T06:25:22.593	235.51369943321
1996-06-27T06:25:22.893	235.826158926519
1996-06-27T06:25:23.260	236.261498119514
1996-06-27T06:25:23.560	236.574828589389
1996-06-27T06:25:23.926	236.963369880247
1996-06-27T06:25:24.226	237.325523056316
1996-06-27T06:25:24.593	237.670394784714
1996-06-27T06:25:24.893	238.026377958474
1996-06-27T06:25:25.260	238.420328184493
1996-06-27T06:25:25.560	238.736207544281
1996-06-27T06:25:25.926	239.172260496978
1996-06-27T06:25:26.226	239.489010020611
1996-06-27T06:25:26.593	239.877915891023
