time	Var2
2000-05-20T10:08:05.225	264.946837138545
2000-05-20T10:08:05.559	265.073177584458
2000-05-20T10:08:05.892	265.291676287494
2000-05-20T10:08:06.225	265.422820150001
2000-05-20T10:08:06.559	265.553873809503
2000-05-20T10:08:06.892	265.764143920329
2000-05-20T10:08:07.225	265.895624524094
2000-05-20T10:08:07.559	266.027020575532
2000-05-20T10:08:07.892	266.237964685691
2000-05-20T10:08:08.225	266.360636783367
2000-05-20T10:08:08.559	266.492367536343
2000-05-20T10:08:08.892	266.703975999184
2000-05-20T10:08:09.225	266.826948211528
2000-05-20T10:08:09.559	266.959015078339
2000-05-20T10:08:09.892	267.166691449863
2000-05-20T10:08:10.225	267.289960710108
2000-05-20T10:08:10.559	267.413281868053
2000-05-20T10:08:10.892	267.626071099968
2000-05-20T10:08:11.225	267.745015850652
2000-05-20T10:08:11.559	267.868626812239
2000-05-20T10:08:11.892	268.082075092795
2000-05-20T10:08:12.225	268.201295690291
2000-05-20T10:08:12.559	268.320560012639
2000-05-20T10:08:12.892	268.52550114886
2000-05-20T10:08:13.225	268.649508865137
2000-05-20T10:08:13.559	268.854891589788
2000-05-20T10:08:13.892	268.974599600143
2000-05-20T10:08:14.225	269.08968907293
2000-05-20T10:08:14.559	269.300229336308
2000-05-20T10:08:14.892	269.415530455659
2000-05-20T10:08:15.225	269.530867429507
2000-05-20T10:08:15.559	269.737463418078
2000-05-20T10:08:15.892	269.852898229745
2000-05-20T10:08:16.225	270.055234699475
2000-05-20T10:08:16.559	270.170982519908
2000-05-20T10:08:16.892	270.286766528208
2000-05-20T10:08:17.225	270.484979589465
2000-05-20T10:08:17.559	270.600863684723
2000-05-20T10:08:17.892	270.716885407953
2000-05-20T10:08:18.225	270.91566618458
2000-05-20T10:08:18.559	271.027161588822
2000-05-20T10:08:18.892	271.226340861122
2000-05-20T10:08:19.225	271.337932725547
2000-05-20T10:08:19.559	271.449645002229
2000-05-20T10:08:19.892	271.644637608398
