time	Var2
2021-06-07T16:53:40.505	159.570257702987
2021-06-07T16:53:41.505	160.685241120389
2021-06-07T16:53:42.505	161.809043560383
2021-06-07T16:53:43.505	162.94148041977
2021-06-07T16:53:44.505	164.083380296752
2021-06-07T16:53:45.505	165.233052796274
2021-06-07T16:53:46.504	166.390170130056
2021-06-07T16:53:47.504	167.557644997464
2021-06-07T16:53:48.504	168.732577744715
2021-06-07T16:53:49.504	169.915866979241
2021-06-07T16:53:50.504	171.108173015133
2021-06-07T16:53:51.504	172.307789496989
2021-06-07T16:53:52.505	173.517366895895
2021-06-07T16:53:53.504	174.731741260669
2021-06-07T16:53:54.505	175.957170792327
2021-06-07T16:53:55.505	177.188181112072
2021-06-07T16:53:56.505	178.427663400416
2021-06-07T16:53:57.505	179.67373032641
2021-06-07T16:53:58.505	180.928112725799
2021-06-07T16:53:59.505	182.189647652213
2021-06-07T16:54:00.504	183.456172502832
2021-06-07T16:54:01.504	184.731715458662
2021-06-07T16:54:02.504	186.014048689837
2021-06-07T16:54:03.504	187.302046333047
2021-06-07T16:54:04.504	188.597474061094
2021-06-07T16:54:05.504	189.899132158462
2021-06-07T16:54:06.504	191.205912095814
2021-06-07T16:54:07.505	192.52090482408
2021-06-07T16:54:08.505	193.840392525015
2021-06-07T16:54:09.505	195.165524126616
2021-06-07T16:54:10.505	196.495949371783
2021-06-07T16:54:11.505	197.831765195768
2021-06-07T16:54:12.505	199.17199061464
2021-06-07T16:54:13.504	200.514873599448
2021-06-07T16:54:14.504	201.864320955324
2021-06-07T16:54:15.504	203.218801630546
2021-06-07T16:54:16.504	204.57653962769
2021-06-07T16:54:17.504	205.938849912573
2021-06-07T16:54:18.504	207.303914748086
2021-06-07T16:54:19.505	208.673955437171
2021-06-07T16:54:20.504	210.04361089852
2021-06-07T16:54:21.505	211.420681377862
2021-06-07T16:54:22.505	212.797225338059
2021-06-07T16:54:23.505	214.176714247906
2021-06-07T16:54:24.505	215.557339356749
2021-06-07T16:54:25.505	216.939519379189
2021-06-07T16:54:26.504	218.323377602194
2021-06-07T16:54:27.504	219.707778643591
2021-06-07T16:54:28.504	221.09285176435
2021-06-07T16:54:29.504	222.47821052633
2021-06-07T16:54:30.504	223.86571928475
2021-06-07T16:54:31.504	225.250717883045
2021-06-07T16:54:32.504	226.636428232003
2021-06-07T16:54:33.504	228.01964780769
2021-06-07T16:54:34.505	229.403812471648
2021-06-07T16:54:35.505	230.784666723587
2021-06-07T16:54:36.505	232.164016746253
2021-06-07T16:54:37.505	233.539389112909
2021-06-07T16:54:38.505	234.913338947969
2021-06-07T16:54:39.505	236.28247259271
2021-06-07T16:54:40.504	237.647788477614
2021-06-07T16:54:41.504	239.010672679409
2021-06-07T16:54:42.504	240.367591486192
2021-06-07T16:54:43.504	241.721099428251
2021-06-07T16:54:44.504	243.069302298059
2021-06-07T16:54:45.504	244.411778463181
2021-06-07T16:54:46.505	245.747332919326
2021-06-07T16:54:47.504	247.076196886857
2021-06-07T16:54:48.505	248.399696347666
2021-06-07T16:54:49.505	249.714877283856
2021-06-07T16:54:50.505	251.022206707481
2021-06-07T16:54:51.505	252.320356251712
2021-06-07T16:54:52.505	253.610467109696
2021-06-07T16:54:53.504	254.889744917077
2021-06-07T16:54:54.504	256.160879835881
2021-06-07T16:54:55.504	257.421766285504
2021-06-07T16:54:56.504	258.672064645492
2021-06-07T16:54:57.504	259.910422666525
2021-06-07T16:54:58.504	261.139715405493
2021-06-07T16:54:59.504	262.355189386104
2021-06-07T16:55:00.504	263.557378011557
2021-06-07T16:55:01.505	264.748020615214
2021-06-07T16:55:02.505	265.926179733539
2021-06-07T16:55:03.505	267.087908286643
2021-06-07T16:55:04.505	268.235936031284
2021-06-07T16:55:05.505	269.370060887932
2021-06-07T16:55:06.505	270.487695573242
2021-06-07T16:55:07.504	271.589939207937
