time	Var2
1996-06-27T06:24:56.226	107.056450968379
1996-06-27T06:24:56.593	107.067014878263
1996-06-27T06:24:56.893	107.059160008069
1996-06-27T06:24:57.260	106.978995726203
1996-06-27T06:24:57.560	106.968858064802
1996-06-27T06:24:57.926	106.979024953527
1996-06-27T06:24:58.226	106.879353220497
1996-06-27T06:24:58.593	106.887749911044
1996-06-27T06:24:58.893	106.879249602872
1996-06-27T06:24:59.260	106.7972611505
1996-06-27T06:24:59.560	106.786474085411
1996-06-27T06:24:59.926	106.704534123981
1996-06-27T06:25:00.226	106.693499233313
1996-06-27T06:25:00.593	106.700712474445
1996-06-27T06:25:00.893	106.689520080935
1996-06-27T06:25:01.260	106.606752193349
1996-06-27T06:25:01.560	106.595310312814
1996-06-27T06:25:01.926	106.511513422732
1996-06-27T06:25:02.226	106.499818836709
1996-06-27T06:25:02.593	106.504877660673
1996-06-27T06:25:02.893	106.493025647862
1996-06-27T06:25:03.260	106.408384444604
1996-06-27T06:25:03.560	106.394243450931
1996-06-27T06:25:03.926	106.307638609249
1996-06-27T06:25:04.226	106.295278815745
1996-06-27T06:25:04.593	106.299108140925
1996-06-27T06:25:04.893	106.195005800011
1996-06-27T06:25:05.260	106.199140982816
1996-06-27T06:25:05.560	106.184331486003
1996-06-27T06:25:05.926	106.096399383812
1996-06-27T06:25:06.226	106.081335106754
1996-06-27T06:25:06.593	106.084477689984
1996-06-27T06:25:06.893	105.979041047261
1996-06-27T06:25:07.260	105.980470805648
1996-06-27T06:25:07.560	105.964985468098
1996-06-27T06:25:07.926	105.875124195466
1996-06-27T06:25:08.226	105.859379065717
1996-06-27T06:25:08.593	105.862421213788
1996-06-27T06:25:08.893	105.753611823729
1996-06-27T06:25:09.260	105.754360312669
1996-06-27T06:25:09.560	105.738191880062
1996-06-27T06:25:09.926	105.64493942133
1996-06-27T06:25:10.226	105.628508488423
1996-06-27T06:25:10.593	105.535367935909
1996-06-27T06:25:10.893	105.518676068156
1996-06-27T06:25:11.260	105.516707373867
1996-06-27T06:25:11.560	105.499848448373
1996-06-27T06:25:11.926	105.407252619758
1996-06-27T06:25:12.226	105.388102752018
1996-06-27T06:25:12.593	105.293605236334
1996-06-27T06:25:12.893	105.274193226853
1996-06-27T06:25:13.260	105.273552962977
1996-06-27T06:25:13.560	105.159522794093
1996-06-27T06:25:13.926	105.1579699529
1996-06-27T06:25:14.226	105.136743223914
1996-06-27T06:25:14.593	105.042258718061
1996-06-27T06:25:14.893	105.022146156815
1996-06-27T06:25:15.260	105.018776542444
1996-06-27T06:25:15.560	104.903382264251
1996-06-27T06:25:15.926	104.899740255855
1996-06-27T06:25:16.226	104.879189967449
1996-06-27T06:25:16.593	104.781290221745
1996-06-27T06:25:16.893	104.759118619194
1996-06-27T06:25:17.260	104.754367831257
1996-06-27T06:25:17.560	104.637602341541
1996-06-27T06:25:17.926	104.633244132078
1996-06-27T06:25:18.226	104.611981729899
1996-06-27T06:25:18.593	104.509329642201
1996-06-27T06:25:18.893	104.48779755104
1996-06-27T06:25:19.260	104.384641606993
1996-06-27T06:25:19.560	104.362838922029
1996-06-27T06:25:19.926	104.357064335259
1996-06-27T06:25:20.226	104.331751457293
1996-06-27T06:25:20.593	104.231043369138
1996-06-27T06:25:20.893	104.206776500856
1996-06-27T06:25:21.260	104.102230885314
1996-06-27T06:25:21.560	104.077692723652
1996-06-27T06:25:21.926	104.069868899128
1996-06-27T06:25:22.226	103.94782915186
1996-06-27T06:25:22.593	103.939724680099
1996-06-27T06:25:22.893	103.914735520011
1996-06-27T06:25:23.260	103.808797396906
1996-06-27T06:25:23.560	103.783534463046
1996-06-27T06:25:23.926	103.774976476636
1996-06-27T06:25:24.226	103.651547150369
1996-06-27T06:25:24.593	103.641965917002
1996-06-27T06:25:24.893	103.614981447259
1996-06-27T06:25:25.260	103.506894844552
1996-06-27T06:25:25.560	103.480897429052
1996-06-27T06:25:25.926	103.371035699201
1996-06-27T06:25:26.226	103.34476125199
1996-06-27T06:25:26.593	103.33316859427
1996-06-27T06:25:26.893	103.306711593503
1996-06-27T06:25:27.260	103.195955760321
1996-06-27T06:25:27.560	103.167219997926
1996-06-27T06:25:27.926	103.055950131286
1996-06-27T06:25:28.226	103.028935145172
1996-06-27T06:25:28.593	103.014595151574
1996-06-27T06:25:28.893	102.887856578942
1996-06-27T06:25:29.260	102.873230361506
1996-06-27T06:25:29.560	102.845750118226
1996-06-27T06:25:29.926	102.731068787846
1996-06-27T06:25:30.226	102.701312871225
1996-06-27T06:25:30.593	102.688214103401
1996-06-27T06:25:30.893	102.558071645286
1996-06-27T06:25:31.260	102.542690056183
1996-06-27T06:25:31.560	102.512466915557
1996-06-27T06:25:31.926	102.396367196149
1996-06-27T06:25:32.226	102.365862131851
1996-06-27T06:25:32.593	102.249243303074
1996-06-27T06:25:32.893	102.218455441034
1996-06-27T06:25:33.260	102.202310976872
1996-06-27T06:25:33.560	102.171334603867
1996-06-27T06:25:33.926	102.053807569555
1996-06-27T06:25:34.226	102.020562174542
1996-06-27T06:25:34.593	101.90251416589
1996-06-27T06:25:34.893	101.86898613376
1996-06-27T06:25:35.260	101.852071323777
1996-06-27T06:25:35.560	101.71660428848
1996-06-27T06:25:35.926	101.699394166706
1996-06-27T06:25:36.226	101.665392092987
1996-06-27T06:25:36.593	101.545908050215
1996-06-27T06:25:36.893	101.511620948772
1996-06-27T06:25:37.260	101.491951082422
1996-06-27T06:25:37.560	101.353965498596
1996-06-27T06:25:37.926	101.33509745936
1996-06-27T06:25:38.226	101.299243465063
1996-06-27T06:25:38.593	101.176350536571
1996-06-27T06:25:38.893	101.141302512698
1996-06-27T06:25:39.260	101.017884210128
1996-06-27T06:25:39.560	100.982548308134
1996-06-27T06:25:39.926	100.961804891402
1996-06-27T06:25:40.226	100.9262750916
1996-06-27T06:25:40.593	100.799969265148
1996-06-27T06:25:40.893	100.764150438363
1996-06-27T06:25:41.260	100.639284542684
1996-06-27T06:25:41.560	100.601211512615
1996-06-27T06:25:41.926	100.579678581048
1996-06-27T06:25:42.226	100.540379835527
1996-06-27T06:25:42.593	100.41366037527
1996-06-27T06:25:42.893	100.376044543162
1996-06-27T06:25:43.260	100.247772816964
1996-06-27T06:25:43.560	100.208930907553
1996-06-27T06:25:43.926	100.18464810127
1996-06-27T06:25:44.226	100.042955598381
1996-06-27T06:25:44.593	100.018371265264
1996-06-27T06:25:44.893	99.9790420462999
1996-06-27T06:25:45.260	99.8493163772513
1996-06-27T06:25:45.560	99.8087171508766
1996-06-27T06:25:45.926	99.7816897356355
1996-06-27T06:25:46.226	99.6366094428006
1996-06-27T06:25:46.593	99.6112300887273
1996-06-27T06:25:46.893	99.5711230140117
1996-06-27T06:25:47.260	99.4379982273927
1996-06-27T06:25:47.560	99.3975979114527
1996-06-27T06:25:47.926	99.2639439507215
1996-06-27T06:25:48.226	99.2223140418632
1996-06-27T06:25:48.593	99.194190366942
1996-06-27T06:25:48.893	99.1513580748446
1996-06-27T06:25:49.260	99.0187235513562
1996-06-27T06:25:49.560	98.9755986406283
1996-06-27T06:25:49.926	98.8404917314111
1996-06-27T06:25:50.226	98.7970739669151
1996-06-27T06:25:50.593	98.7681438295154
1996-06-27T06:25:50.893	98.7236323527695
1996-06-27T06:25:51.260	98.5876012907424
1996-06-27T06:25:51.560	98.5436930684493
1996-06-27T06:25:51.926	98.4071282023475
1996-06-27T06:25:52.226	98.3629249030418
1996-06-27T06:25:52.593	98.3331869217821
1996-06-27T06:25:52.893	98.1785421300638
1996-06-27T06:25:53.260	98.1485006248347
1996-06-27T06:25:53.560	98.1038035817319
1996-06-27T06:25:53.926	97.9638505873639
1996-06-27T06:25:54.226	97.9180219657095
1996-06-27T06:25:54.593	97.8855534407762
1996-06-27T06:25:54.893	97.7322566671563
1996-06-27T06:25:55.260	97.6994801191244
1996-06-27T06:25:55.560	97.6520713366963
1996-06-27T06:25:55.926	97.5106580555651
1996-06-27T06:25:56.226	97.4621542995771
1996-06-27T06:25:56.593	97.4288734625226
1996-06-27T06:25:56.893	97.2741312139509
1996-06-27T06:25:57.260	97.2386287874493
1996-06-27T06:25:57.560	97.1915635741156
1996-06-27T06:25:57.926	97.0467827820689
1996-06-27T06:25:58.226	96.9982911220277
1996-06-27T06:25:58.593	96.9641918766712
1996-06-27T06:25:58.893	96.8060940658789
1996-06-27T06:25:59.260	96.7690337014578
1996-06-27T06:25:59.560	96.7200437701598
1996-06-27T06:25:59.926	96.5738019912269
1996-06-27T06:26:00.226	96.5245134668027
1996-06-27T06:26:00.593	96.3777372030124
1996-06-27T06:26:00.893	96.3274350282622
1996-06-27T06:26:01.260	96.290307418777
1996-06-27T06:26:01.560	96.2386229086802
1996-06-27T06:26:01.926	96.0909162817817
1996-06-27T06:26:02.226	96.0401366306194
1996-06-27T06:26:02.593	95.89001171718
1996-06-27T06:26:02.893	95.8396260013642
1996-06-27T06:26:03.260	95.801674896128
1996-06-27T06:26:03.560	95.7485292447516
1996-06-27T06:26:03.926	95.5974756793503
1996-06-27T06:26:04.226	95.5447023069914
1996-06-27T06:26:04.593	95.3949968613952
1996-06-27T06:26:04.893	95.3412863013449
1996-06-27T06:26:05.260	95.3006335846819
1996-06-27T06:26:05.560	95.247358734628
1996-06-27T06:26:05.926	95.0942240995668
1996-06-27T06:26:06.226	95.0406544977117
1996-06-27T06:26:06.593	94.8876105656465
1996-06-27T06:26:06.893	94.8331424004625
1996-06-27T06:26:07.260	94.791670487706
1996-06-27T06:26:07.560	94.7375967063707
1996-06-27T06:26:07.926	94.5817521004336
1996-06-27T06:26:08.226	94.5268051132791
1996-06-27T06:26:08.593	94.3722997937208
1996-06-27T06:26:08.893	94.3157660334159
1996-06-27T06:26:09.260	94.2729126476189
1996-06-27T06:26:09.560	94.2161760117896
1996-06-27T06:26:09.926	94.0588792492123
1996-06-27T06:26:10.226	94.0031694313544
1996-06-27T06:26:10.593	93.8453465642019
1996-06-27T06:26:10.893	93.7880170950174
1996-06-27T06:26:11.260	93.7430344614095
1996-06-27T06:26:11.560	93.6849916677665
1996-06-27T06:26:11.926	93.5262403406307
1996-06-27T06:26:12.226	93.4679177946101
1996-06-27T06:26:12.593	93.3086404563768
1996-06-27T06:26:12.893	93.2505119095312
1996-06-27T06:26:13.260	93.2047053961369
1996-06-27T06:26:13.560	93.1440627879025
1996-06-27T06:26:13.926	92.9838546344051
1996-06-27T06:26:14.226	92.9247730151878
1996-06-27T06:26:14.593	92.7622016739425
1996-06-27T06:26:14.893	92.7032707535502
1996-06-27T06:26:15.260	92.6543783498907
1996-06-27T06:26:15.560	92.5952421465056
1996-06-27T06:26:15.926	92.4317434237899
1996-06-27T06:26:16.226	92.3700726400264
1996-06-27T06:26:16.593	92.32109699792
1996-06-27T06:26:16.893	92.1463159395149
1996-06-27T06:26:17.260	92.0966445629853
1996-06-27T06:26:17.560	92.0348796727789
1996-06-27T06:26:17.926	91.8677458073723
1996-06-27T06:26:18.226	91.8075051930903
1996-06-27T06:26:18.593	91.7558877807388
1996-06-27T06:26:18.893	91.5775143835097
1996-06-27T06:26:19.260	91.5274057773438
1996-06-27T06:26:19.560	91.4645115073857
1996-06-27T06:26:19.926	91.2963103236756
1996-06-27T06:26:20.226	91.2334516304683
1996-06-27T06:26:20.593	91.1807089415144
1996-06-27T06:26:20.893	91.0012625119577
1996-06-27T06:26:21.260	90.9485218262158
1996-06-27T06:26:21.560	90.8848708414524
1996-06-27T06:26:21.926	90.715226393392
1996-06-27T06:26:22.226	90.6494985806051
1996-06-27T06:26:22.593	90.59624903344
1996-06-27T06:26:22.893	90.5303319440834
1996-06-27T06:26:23.260	90.3597763062569
1996-06-27T06:26:23.560	90.2938220388179
1996-06-27T06:26:23.926	90.2398240048183
1996-06-27T06:26:24.226	90.0562604690244
1996-06-27T06:26:24.593	90.0019714888283
1996-06-27T06:26:24.893	89.9355198139379
1996-06-27T06:26:25.260	89.761539986957
1996-06-27T06:26:25.560	89.6947956602266
1996-06-27T06:26:25.926	89.6384308604976
1996-06-27T06:26:26.226	89.4532799519426
1996-06-27T06:26:26.593	89.3966112237765
1996-06-27T06:26:26.893	89.3292022044562
1996-06-27T06:26:27.260	89.1539980704128
1996-06-27T06:26:27.560	89.0863117553936
1996-06-27T06:26:27.926	89.0273681808092
1996-06-27T06:26:28.226	88.9594922150738
1996-06-27T06:26:28.593	88.783381355368
1996-06-27T06:26:28.893	88.7134660237549
1996-06-27T06:26:29.260	88.6557816869509
1996-06-27T06:26:29.560	88.4666513215639
1996-06-27T06:26:29.926	88.4086612299625
1996-06-27T06:26:30.226	88.3383644092536
1996-06-27T06:26:30.593	88.1589995099995
1996-06-27T06:26:30.893	88.0884129599261
1996-06-27T06:26:31.260	88.0281021461388
1996-06-27T06:26:31.560	87.9573127245231
1996-06-27T06:26:31.926	87.7770837018952
1996-06-27T06:26:32.226	87.706003593113
1996-06-27T06:26:32.593	87.5252807173187
1996-06-27T06:26:32.893	87.4539093831247
1996-06-27T06:26:33.260	87.3928425351179
1996-06-27T06:26:33.560	87.3212671743075
1996-06-27T06:26:33.926	87.1379445775444
1996-06-27T06:26:34.226	87.0660783108667
1996-06-27T06:26:34.593	87.0028097396673
1996-06-27T06:26:34.893	86.8101105552242
1996-06-27T06:26:35.260	86.7465615015862
1996-06-27T06:26:35.560	86.674199916418
1996-06-27T06:26:35.926	86.4895326752287
1996-06-27T06:26:36.226	86.4152326869573
1996-06-27T06:26:36.593	86.3511462986413
1996-06-27T06:26:36.893	86.2766610921692
1996-06-27T06:26:37.260	86.0910537798649
1996-06-27T06:26:37.560	86.016299739155
1996-06-27T06:26:37.926	85.9517142114029
1996-06-27T06:26:38.226	85.8767744108127
1996-06-27T06:26:38.593	85.6902787205869
1996-06-27T06:26:38.893	85.6150693372124
1996-06-27T06:26:39.260	85.5482809149359
1996-06-27T06:26:39.560	85.3508895065963
1996-06-27T06:26:39.926	85.2838066816551
1996-06-27T06:26:40.226	85.2081434282541
1996-06-27T06:26:40.593	85.0185643787098
1996-06-27T06:26:40.893	84.9426317647902
1996-06-27T06:26:41.260	84.8752579944075
1996-06-27T06:26:41.560	84.797249319532
1996-06-27T06:26:41.926	84.6086995333569
1996-06-27T06:26:42.226	84.5304073023896
1996-06-27T06:26:42.593	84.4625746528114
1996-06-27T06:26:42.893	84.2613641178966
1996-06-27T06:26:43.260	84.193006799677
1996-06-27T06:26:43.560	84.1144974026521
1996-06-27T06:26:43.926	83.9210052556308
1996-06-27T06:26:44.226	83.8422328108369
1996-06-27T06:26:44.593	83.7733817928067
1996-06-27T06:26:44.893	83.6944263281951
1996-06-27T06:26:45.260	83.5003797274506
1996-06-27T06:26:45.560	83.4208487240523
1996-06-27T06:26:45.926	83.3501707373154
1996-06-27T06:26:46.226	83.2704411291594
1996-06-27T06:26:46.593	83.0755655812809
1996-06-27T06:26:46.893	82.9942550482406
1996-06-27T06:26:47.260	82.9227709767784
1996-06-27T06:26:47.560	82.8429326913074
1996-06-27T06:26:47.926	82.6468575209553
1996-06-27T06:26:48.226	82.5651091839181
1996-06-27T06:26:48.593	82.4935394886348
1996-06-27T06:26:48.893	82.2865372763666
1996-06-27T06:26:49.260	82.2130573247802
1996-06-27T06:26:49.560	82.1308816460137
1996-06-27T06:26:49.926	81.9334690705934
1996-06-27T06:26:50.226	81.8510343710562
1996-06-27T06:26:50.593	81.7766630764668
1996-06-27T06:26:50.893	81.694050608312
1996-06-27T06:26:51.260	81.4946320684157
1996-06-27T06:26:51.560	81.411282668503
1996-06-27T06:26:51.926	81.3369288174295
1996-06-27T06:26:52.226	81.2522689558075
1996-06-27T06:26:52.593	81.0515365626025
1996-06-27T06:26:52.893	80.9682393095197
1996-06-27T06:26:53.260	80.8934541356558
1996-06-27T06:26:53.560	80.8078326607841
1996-06-27T06:26:53.926	80.6068065259002
1996-06-27T06:26:54.226	80.5214762631017
1996-06-27T06:26:54.593	80.444082944677
1996-06-27T06:26:54.893	80.358579908237
1996-06-27T06:26:55.260	80.1567619494971
1996-06-27T06:26:55.560	80.0704130120404
1996-06-27T06:26:55.926	79.9931611831637
1996-06-27T06:26:56.226	79.9072412211846
1996-06-27T06:26:56.593	79.7024078778741
1996-06-27T06:26:56.893	79.6162365138113
1996-06-27T06:26:57.260	79.5385636698759
1996-06-27T06:26:57.560	79.4522276016732
1996-06-27T06:26:57.926	79.244992362851
1996-06-27T06:26:58.226	79.1584060315632
1996-06-27T06:26:58.593	79.0803128131404
1996-06-27T06:26:58.893	78.9912871546629
1996-06-27T06:26:59.260	78.7855161947877
1996-06-27T06:26:59.560	78.6969443432097
1996-06-27T06:26:59.926	78.6161335229255
1996-06-27T06:27:00.226	78.5289605220162
1996-06-27T06:27:00.593	78.3208505553735
1996-06-27T06:27:00.893	78.231874615145
1996-06-27T06:27:01.260	78.1506138235219
1996-06-27T06:27:01.560	78.0614698981398
1996-06-27T06:27:01.926	77.8525994297564
1996-06-27T06:27:02.226	77.7624209463145
1996-06-27T06:27:02.593	77.6815101813968
1996-06-27T06:27:02.893	77.5919628492934
1996-06-27T06:27:03.260	77.3823305287249
1996-06-27T06:27:03.560	77.2901656595428
1996-06-27T06:27:03.926	77.2088465555096
1996-06-27T06:27:04.226	77.1173581114637
1996-06-27T06:27:04.593	76.9069711503182
1996-06-27T06:27:04.893	76.8143738904136
1996-06-27T06:27:05.260	76.7326472843563
1996-06-27T06:27:05.560	76.6407669257443
1996-06-27T06:27:05.926	76.4280990728976
1996-06-27T06:27:06.226	76.3350703335392
1996-06-27T06:27:06.593	76.2514155407614
1996-06-27T06:27:06.893	76.1591462253558
1996-06-27T06:27:07.260	75.9457393402901
1996-06-27T06:27:07.560	75.8522800569285
1996-06-27T06:27:07.926	75.7682290949198
1996-06-27T06:27:08.226	75.6755701972377
1996-06-27T06:27:08.593	75.4599173665567
1996-06-27T06:27:08.893	75.3660284987417
1996-06-27T06:27:09.260	75.2815823526791
1996-06-27T06:27:09.560	75.1870346703951
1996-06-27T06:27:09.926	75.1024396671886
1996-06-27T06:27:10.226	74.877387599143
1996-06-27T06:27:10.593	74.790008691021
1996-06-27T06:27:10.893	74.6965760582014
1996-06-27T06:27:11.260	74.6100977381171
