time	Var2
2000-12-28T08:19:49.129	90.0519937782789
2000-12-28T08:19:49.462	90.0924789779639
2000-12-28T08:19:49.796	90.1339469478889
2000-12-28T08:19:50.129	90.1838031312157
2000-12-28T08:19:50.462	90.2242208891404
2000-12-28T08:19:50.796	90.2740671835596
2000-12-28T08:19:51.129	90.3144445970765
2000-12-28T08:19:51.462	90.3547934715439
2000-12-28T08:19:51.796	90.4046176308181
2000-12-28T08:19:52.129	90.4449257699281
2000-12-28T08:19:52.462	90.4852051507346
2000-12-28T08:19:52.796	90.5350067009331
2000-12-28T08:19:53.129	90.5742251489932
2000-12-28T08:19:53.462	90.6144335872016
2000-12-28T08:19:53.796	90.664211088473
2000-12-28T08:19:54.129	90.7033555796036
2000-12-28T08:19:54.462	90.7531211275015
2000-12-28T08:19:54.796	90.7932454307672
2000-12-28T08:19:55.129	90.8323153448141
2000-12-28T08:19:55.462	90.8713541798736
2000-12-28T08:19:55.796	90.9210811721263
2000-12-28T08:19:56.129	90.9600750660576
2000-12-28T08:19:56.462	90.999037657192
2000-12-28T08:19:56.796	91.0487381825075
2000-12-28T08:19:57.129	91.0876554305856
2000-12-28T08:19:57.462	91.1265411513101
2000-12-28T08:19:57.796	91.1751826815462
2000-12-28T08:19:58.129	91.2140218340072
2000-12-28T08:19:58.462	91.25282923371
2000-12-28T08:19:58.796	91.3014397479859
2000-12-28T08:19:59.129	91.3402001735673
2000-12-28T08:19:59.462	91.3778923580987
2000-12-28T08:19:59.796	91.4165879225557
2000-12-28T08:20:00.129	91.4651506455665
2000-12-28T08:20:00.462	91.4979863718035
2000-12-28T08:20:00.796	91.5365795406326
2000-12-28T08:20:01.129	91.5751403207873
2000-12-28T08:20:01.462	91.6225905545719
2000-12-28T08:20:01.796	91.6611023821231
2000-12-28T08:20:02.129	91.6985386016283
2000-12-28T08:20:02.462	91.7359404939804
2000-12-28T08:20:02.796	91.7833356774511
2000-12-28T08:20:03.129	91.8217310295513
2000-12-28T08:20:03.462	91.859047088426
