time	Var2
2000-12-28T08:19:49.129	94.0144470448869
2000-12-28T08:19:49.462	94.1019297670366
2000-12-28T08:19:49.796	94.1901511436019
2000-12-28T08:19:50.129	94.2635035875829
2000-12-28T08:19:50.462	94.3512585964546
2000-12-28T08:19:50.796	94.4247732016755
2000-12-28T08:19:51.129	94.5127067174296
2000-12-28T08:19:51.462	94.6007331663436
2000-12-28T08:19:51.796	94.674495965862
2000-12-28T08:19:52.129	94.7627012572373
2000-12-28T08:19:52.462	94.8509996437973
2000-12-28T08:19:52.796	94.9250111616429
2000-12-28T08:19:53.129	95.012829902275
2000-12-28T08:19:53.462	95.1013993566088
2000-12-28T08:19:53.796	95.1756589333227
2000-12-28T08:19:54.129	95.2637451611192
2000-12-28T08:19:54.462	95.3381669929398
2000-12-28T08:19:54.796	95.4270943196628
2000-12-28T08:19:55.129	95.5154485036654
2000-12-28T08:19:55.462	95.6038935166458
2000-12-28T08:19:55.796	95.6786495591593
2000-12-28T08:19:56.129	95.7672707961448
2000-12-28T08:19:56.462	95.8559830083409
2000-12-28T08:19:56.796	95.9309874478955
2000-12-28T08:19:57.129	96.0198761956293
2000-12-28T08:19:57.462	96.1088560649028
2000-12-28T08:19:57.796	96.1834322700035
2000-12-28T08:19:58.129	96.2725876017257
2000-12-28T08:19:58.462	96.36183419933
2000-12-28T08:19:58.796	96.436654626777
2000-12-28T08:19:59.129	96.526076988792
2000-12-28T08:19:59.462	96.6149068794724
2000-12-28T08:19:59.796	96.7045107132229
2000-12-28T08:20:00.129	96.7796592416201
2000-12-28T08:20:00.462	96.8660338462723
2000-12-28T08:20:00.796	96.9558869696826
2000-12-28T08:20:01.129	97.0458316888968
2000-12-28T08:20:01.462	97.120600909277
2000-12-28T08:20:01.796	97.210720686918
2000-12-28T08:20:02.129	97.3002375536199
2000-12-28T08:20:02.462	97.389843393992
2000-12-28T08:20:02.796	97.4649343412837
2000-12-28T08:20:03.129	97.55541025681
2000-12-28T08:20:03.462	97.6452780145202
2000-12-28T08:20:03.796	97.7352349138458
2000-12-28T08:20:04.129	97.8106483562346
2000-12-28T08:20:04.462	97.9007770242721
2000-12-28T08:20:04.796	97.9909949597911
2000-12-28T08:20:05.129	98.0813022027532
2000-12-28T08:20:05.462	98.1716987931123
2000-12-28T08:20:05.796	98.247517046617
2000-12-28T08:20:06.129	98.33737484221
2000-12-28T08:20:06.462	98.4280316889442
2000-12-28T08:20:06.796	98.5187780467266
2000-12-28T08:20:07.129	98.6088986892002
2000-12-28T08:20:07.462	98.6851204513911
2000-12-28T08:20:07.796	98.7754096458715
2000-12-28T08:20:08.129	98.8665050043128
2000-12-28T08:20:08.462	98.9569692945755
2000-12-28T08:20:08.796	99.0475204736065
2000-12-28T08:20:09.129	99.1388822083826
2000-12-28T08:20:09.462	99.2148657596697
2000-12-28T08:20:09.796	99.305672884602
2000-12-28T08:20:10.129	99.3965670411493
2000-12-28T08:20:10.462	99.4875482628691
2000-12-28T08:20:10.796	99.5786165833003
2000-12-28T08:20:11.129	99.6697720359608
2000-12-28T08:20:11.462	99.7610146543472
2000-12-28T08:20:11.796	99.8375551664499
2000-12-28T08:20:12.129	99.9289659050011
2000-12-28T08:20:12.462	100.019726283779
2000-12-28T08:20:12.796	100.111310151084
2000-12-28T08:20:13.129	100.202981355736
2000-12-28T08:20:13.462	100.293997956121
2000-12-28T08:20:13.796	100.382406824587
2000-12-28T08:20:14.129	100.47357504115
2000-12-28T08:20:14.462	100.565574046514
2000-12-28T08:20:14.796	100.642066520214
2000-12-28T08:20:15.129	100.734232742562
2000-12-28T08:20:15.462	100.825736025724
2000-12-28T08:20:15.796	100.917323940006
2000-12-28T08:20:16.129	101.008996512333
2000-12-28T08:20:16.462	101.1007537696
2000-12-28T08:20:16.796	101.19259573867
2000-12-28T08:20:17.129	101.284522446375
2000-12-28T08:20:17.462	101.376533919516
2000-12-28T08:20:17.796	101.468630184864
2000-12-28T08:20:18.129	101.560811269156
2000-12-28T08:20:18.462	101.653077199104
2000-12-28T08:20:18.796	101.74466291531
2000-12-28T08:20:19.129	101.83709714132
2000-12-28T08:20:19.462	101.929616290855
2000-12-28T08:20:19.796	102.02145088625
2000-12-28T08:20:20.129	102.11413848113
2000-12-28T08:20:20.462	102.191188638541
2000-12-28T08:20:20.796	102.284038835171
2000-12-28T08:20:21.129	102.376198874097
2000-12-28T08:20:21.462	102.464554314604
2000-12-28T08:20:21.796	102.556858644126
2000-12-28T08:20:22.129	102.65002468069
2000-12-28T08:20:22.462	102.742494731948
2000-12-28T08:20:22.796	102.835046935479
2000-12-28T08:20:23.129	102.927681311282
2000-12-28T08:20:23.462	103.020397879313
2000-12-28T08:20:23.796	103.128203138344
2000-12-28T08:20:24.129	103.220301102351
2000-12-28T08:20:24.462	103.313268531822
2000-12-28T08:20:24.796	103.406318223436
2000-12-28T08:20:25.129	103.499450196925
2000-12-28T08:20:25.462	103.591869784383
2000-12-28T08:20:25.796	103.685164878801
2000-12-28T08:20:26.129	103.777744632982
2000-12-28T08:20:26.462	103.871202918587
2000-12-28T08:20:26.796	103.963942901498
2000-12-28T08:20:27.129	104.056762274131
2000-12-28T08:20:27.462	104.146203076628
2000-12-28T08:20:27.796	104.239161919085
2000-12-28T08:20:28.129	104.332200141622
2000-12-28T08:20:28.462	104.42531775736
2000-12-28T08:20:28.796	104.518514779365
2000-12-28T08:20:29.129	104.611791220652
2000-12-28T08:20:29.462	104.720243401291
2000-12-28T08:20:29.796	104.813684048901
2000-12-28T08:20:30.129	104.907204146618
2000-12-28T08:20:30.462	105.000803707236
2000-12-28T08:20:30.796	105.093663845079
2000-12-28T08:20:31.129	105.187420850224
2000-12-28T08:20:31.462	105.281257354309
2000-12-28T08:20:31.796	105.374349922002
2000-12-28T08:20:32.129	105.483480020655
2000-12-28T08:20:32.462	105.576732143013
2000-12-28T08:20:32.796	105.666278481077
2000-12-28T08:20:33.129	105.759663478055
2000-12-28T08:20:33.462	105.853124932054
2000-12-28T08:20:33.796	105.946662849234
2000-12-28T08:20:34.129	106.04027723569
2000-12-28T08:20:34.462	106.149136253196
2000-12-28T08:20:34.796	106.243746077094
2000-12-28T08:20:35.129	106.336757407993
2000-12-28T08:20:35.462	106.430682709511
2000-12-28T08:20:35.796	106.524684501491
2000-12-28T08:20:36.129	106.618762789638
2000-12-28T08:20:36.462	106.728113308453
2000-12-28T08:20:36.796	106.822349547296
2000-12-28T08:20:37.129	106.915813876773
2000-12-28T08:20:37.462	107.010201587839
2000-12-28T08:20:37.796	107.114076009674
2000-12-28T08:20:38.129	107.208597660122
2000-12-28T08:20:38.462	107.302341070307
2000-12-28T08:20:38.796	107.397014095769
2000-12-28T08:20:39.129	107.490905802799
2000-12-28T08:20:39.462	107.600103984164
2000-12-28T08:20:39.796	107.694147101704
2000-12-28T08:20:40.129	107.788263589216
2000-12-28T08:20:40.462	107.882453445525
2000-12-28T08:20:40.796	107.991965994781
2000-12-28T08:20:41.129	108.086307196426
2000-12-28T08:20:41.462	108.180721754121
2000-12-28T08:20:41.796	108.275209666389
2000-12-28T08:20:42.129	108.379779070958
2000-12-28T08:20:42.462	108.473521376272
2000-12-28T08:20:42.796	108.568209196623
2000-12-28T08:20:43.129	108.678245618725
2000-12-28T08:20:43.462	108.772205888051
2000-12-28T08:20:43.796	108.867116518731
2000-12-28T08:20:44.129	108.961218647734
2000-12-28T08:20:44.462	109.070681373583
2000-12-28T08:20:44.796	109.16581315755
2000-12-28T08:20:45.129	109.260131537613
2000-12-28T08:20:45.462	109.369821180755
2000-12-28T08:20:45.796	109.464284042623
2000-12-28T08:20:46.129	109.558816992108
2000-12-28T08:20:46.462	109.663158033548
2000-12-28T08:20:46.796	109.757811613458
2000-12-28T08:20:47.129	109.852535191755
2000-12-28T08:20:47.462	109.96264931778
2000-12-28T08:20:47.796	110.057517064014
2000-12-28T08:20:48.129	110.151553510467
2000-12-28T08:20:48.462	110.261890120595
2000-12-28T08:20:48.796	110.35697031705
2000-12-28T08:20:49.129	110.466550492981
2000-12-28T08:20:49.462	110.561773091904
2000-12-28T08:20:49.796	110.656156048884
2000-12-28T08:20:50.129	110.765951555075
2000-12-28T08:20:50.462	110.855510170607
2000-12-28T08:20:50.796	110.965424499471
2000-12-28T08:20:51.129	111.060059226931
2000-12-28T08:20:51.462	111.154760553487
2000-12-28T08:20:51.796	111.264887748212
2000-12-28T08:20:52.129	111.359726072476
