time	Var2
1996-09-06T18:57:38.120	169.434573489712
1996-09-06T18:57:38.486	169.957762993259
1996-09-06T18:57:38.786	170.370789604203
1996-09-06T18:57:39.153	170.860449470158
1996-09-06T18:57:39.453	171.271080911125
1996-09-06T18:57:39.820	171.660309977929
1996-09-06T18:57:40.120	172.103502370451
1996-09-06T18:57:40.486	172.584682794914
1996-09-06T18:57:40.786	172.990759732456
1996-09-06T18:57:41.153	173.468876672252
1996-09-06T18:57:41.453	173.869550298449
1996-09-06T18:57:41.820	174.380790748894
1996-09-06T18:57:42.120	174.782128415182
1996-09-06T18:57:42.486	175.251342691894
1996-09-06T18:57:42.786	175.647171054999
1996-09-06T18:57:43.153	176.209801877252
1996-09-06T18:57:43.453	176.602960423441
1996-09-06T18:57:43.820	177.106517070754
1996-09-06T18:57:44.120	177.494286293627
1996-09-06T18:57:44.486	177.95706266503
1996-09-06T18:57:44.786	178.342177047636
1996-09-06T18:57:45.153	178.933646831479
1996-09-06T18:57:45.453	179.316229466954
1996-09-06T18:57:45.820	179.769550080469
1996-09-06T18:57:46.120	180.245241996059
1996-09-06T18:57:46.486	180.691981197743
1996-09-06T18:57:46.786	181.072158320448
1996-09-06T18:57:47.153	181.648492247555
1996-09-06T18:57:47.453	182.02292580326
1996-09-06T18:57:47.820	182.558336334292
1996-09-06T18:57:48.120	182.929892076116
1996-09-06T18:57:48.486	183.458311885746
1996-09-06T18:57:48.786	183.869005029428
1996-09-06T18:57:49.153	184.393906511073
1996-09-06T18:57:49.453	184.759867172864
1996-09-06T18:57:49.820	185.280882626738
1996-09-06T18:57:50.120	185.640618928298
1996-09-06T18:57:50.486	186.201266502051
1996-09-06T18:57:50.786	186.65269626219
1996-09-06T18:57:51.153	187.071707656191
1996-09-06T18:57:51.453	187.516559304947
1996-09-06T18:57:51.820	188.025899845844
1996-09-06T18:57:52.120	188.512405702083
1996-09-06T18:57:52.486	188.924011867093
1996-09-06T18:57:52.786	189.362391366296
1996-09-06T18:57:53.153	189.860469046716
1996-09-06T18:57:53.453	190.295366563321
1996-09-06T18:57:53.820	190.835839323535
1996-09-06T18:57:54.120	191.267524304665
1996-09-06T18:57:54.486	191.757401134011
1996-09-06T18:57:54.786	192.182099693153
1996-09-06T18:57:55.153	192.667641210676
1996-09-06T18:57:55.453	193.13697671106
1996-09-06T18:57:55.820	193.618506441341
1996-09-06T18:57:56.120	194.036285487802
1996-09-06T18:57:56.486	194.509898269152
1996-09-06T18:57:56.786	194.924019988591
1996-09-06T18:57:57.153	195.531883129828
1996-09-06T18:57:57.453	195.942502564833
1996-09-06T18:57:57.820	196.407361337143
1996-09-06T18:57:58.120	196.814273865206
1996-09-06T18:57:58.486	197.414153780239
1996-09-06T18:57:58.786	197.817515879441
1996-09-06T18:57:59.153	198.269872559414
1996-09-06T18:57:59.453	198.757386647834
1996-09-06T18:57:59.820	199.204964700694
1996-09-06T18:58:00.486	200.184365328999
1996-09-06T18:58:00.786	200.660100591385
1996-09-06T18:58:01.153	201.098378677442
1996-09-06T18:58:01.453	201.569821739063
1996-09-06T18:58:01.820	202.057935355565
1996-09-06T18:58:02.486	203.04093410552
1996-09-06T18:58:02.786	203.417374266437
1996-09-06T18:58:03.153	203.980044886656
1996-09-06T18:58:03.453	204.438997663182
1996-09-06T18:58:03.820	204.940429733692
1996-09-06T18:58:04.120	205.308845160713
1996-09-06T18:58:04.486	205.890761195852
1996-09-06T18:58:04.786	206.309024648967
1996-09-06T18:58:05.153	206.799971213986
1996-09-06T18:58:05.453	207.241790939652
1996-09-06T18:58:05.820	207.727151125393
1996-09-06T18:58:06.120	208.223790137714
1996-09-06T18:58:06.486	208.788921243186
1996-09-06T18:58:06.786	209.136755973976
1996-09-06T18:58:07.153	209.691968729965
1996-09-06T18:58:07.453	210.180950013516
1996-09-06T18:58:07.820	210.646014823526
1996-09-06T18:58:08.120	211.069550851571
1996-09-06T18:58:08.486	211.612929999694
1996-09-06T18:58:08.786	212.094146190515
1996-09-06T18:58:09.153	212.547911381402
1996-09-06T18:58:09.453	213.041655970925
1996-09-06T18:58:09.820	213.489413540835
1996-09-06T18:58:10.120	213.958677722196
1996-09-06T18:58:10.486	214.484168672137
1996-09-06T18:58:10.786	214.967590943499
1996-09-06T18:58:11.153	215.399533823128
1996-09-06T18:58:11.453	215.943380432357
1996-09-06T18:58:11.820	216.452149126854
1996-09-06T18:58:12.120	216.842564753811
1996-09-06T18:58:12.486	217.411932518677
1996-09-06T18:58:12.786	217.879674491339
1996-09-06T18:58:13.153	218.375669842018
1996-09-06T18:58:13.453	218.751781618627
1996-09-06T18:58:13.820	219.309971365821
1996-09-06T18:58:14.120	219.762679129091
1996-09-06T18:58:14.486	220.245742308685
1996-09-06T18:58:14.786	220.692703127849
1996-09-06T18:58:15.153	221.235139383851
1996-09-06T18:58:15.453	221.67671682908
1996-09-06T18:58:15.820	222.222804932496
1996-09-06T18:58:16.120	222.649727979562
1996-09-06T18:58:16.486	223.189024131418
1996-09-06T18:58:16.786	223.619193357941
1996-09-06T18:58:17.153	224.224130892948
1996-09-06T18:58:17.453	224.644291899474
1996-09-06T18:58:17.820	225.089370881973
1996-09-06T18:58:18.120	225.508011581264
1996-09-06T18:58:18.486	226.095830156742
1996-09-06T18:58:18.786	226.504343992967
1996-09-06T18:58:19.153	227.010027526365
1996-09-06T18:58:19.453	227.493119946639
1996-09-06T18:58:19.820	227.991606550039
1996-09-06T18:58:20.120	228.466631001877
1996-09-06T18:58:20.486	229.030371898181
1996-09-06T18:58:20.786	229.420983657908
1996-09-06T18:58:21.153	229.904218727271
1996-09-06T18:58:21.453	230.445412748566
1996-09-06T18:58:21.820	230.916566421984
1996-09-06T18:58:22.120	231.372299568878
1996-09-06T18:58:22.486	231.9159121138
1996-09-06T18:58:22.786	232.365251446983
1996-09-06T18:58:23.153	232.902201385538
1996-09-06T18:58:23.453	233.340481454736
1996-09-06T18:58:23.820	233.864740353728
1996-09-06T18:58:24.120	234.302519413893
1996-09-06T18:58:24.486	234.818740400633
1996-09-06T18:58:24.786	235.243392390739
1996-09-06T18:58:25.153	235.835254916854
1996-09-06T18:58:25.453	236.248471008892
1996-09-06T18:58:25.820	236.8329998679
1996-09-06T18:58:26.120	237.244189119847
1996-09-06T18:58:26.486	237.730112485212
1996-09-06T18:58:26.786	238.216237682114
1996-09-06T18:58:27.153	238.693723220148
1996-09-06T18:58:27.453	239.090864495203
1996-09-06T18:58:27.820	239.722163512467
1996-09-06T18:58:28.120	240.107467372904
1996-09-06T18:58:28.486	240.651928156334
1996-09-06T18:58:28.786	241.108958846553
1996-09-06T18:58:29.153	241.645687796959
1996-09-06T18:58:29.453	242.090393468602
1996-09-06T18:58:29.820	242.527688256534
1996-09-06T18:58:30.120	243.056553955478
1996-09-06T18:58:30.486	243.557786082832
1996-09-06T18:58:30.786	244.007388835164
1996-09-06T18:58:31.153	244.499366110639
1996-09-06T18:58:31.453	245.010137697229
1996-09-06T18:58:31.820	245.492583814582
1996-09-06T18:58:32.120	245.996645255473
1996-09-06T18:58:32.486	246.469530468741
1996-09-06T18:58:32.786	246.870371396122
1996-09-06T18:58:33.153	247.430154902841
1996-09-06T18:58:33.453	247.823146251903
1996-09-06T18:58:33.820	248.440201892961
