time	Var2
2000-05-20T10:08:05.225	162.425242895574
2000-05-20T10:08:05.559	162.900108528291
2000-05-20T10:08:05.892	163.245172473594
2000-05-20T10:08:06.225	163.725798483145
2000-05-20T10:08:06.559	164.181946877571
2000-05-20T10:08:06.892	164.54441555642
2000-05-20T10:08:07.225	165.026899435285
2000-05-20T10:08:07.559	165.484925324591
2000-05-20T10:08:07.892	165.848763544794
2000-05-20T10:08:08.225	166.323811823597
2000-05-20T10:08:08.559	166.783696995166
2000-05-20T10:08:08.892	167.148889126452
2000-05-20T10:08:09.225	167.625714414064
2000-05-20T10:08:09.559	168.087463115308
2000-05-20T10:08:09.892	168.449310536902
2000-05-20T10:08:10.225	168.927904211615
2000-05-20T10:08:10.559	169.407125740645
2000-05-20T10:08:10.892	169.74994071824
2000-05-20T10:08:11.225	170.225548999344
2000-05-20T10:08:11.559	170.706519209977
2000-05-20T10:08:11.892	171.050692028943
2000-05-20T10:08:12.225	171.528018654367
2000-05-20T10:08:12.559	172.005951321407
2000-05-20T10:08:12.892	172.366878599745
2000-05-20T10:08:13.225	172.825702646378
2000-05-20T10:08:13.559	173.187418964525
2000-05-20T10:08:13.892	173.667515060599
2000-05-20T10:08:14.225	174.143376305629
2000-05-20T10:08:14.559	174.48621962827
2000-05-20T10:08:14.892	174.963142476004
2000-05-20T10:08:15.225	175.440649525401
2000-05-20T10:08:15.559	175.804823967244
2000-05-20T10:08:15.892	176.258468952486
2000-05-20T10:08:16.225	176.618513189142
2000-05-20T10:08:16.559	177.098101803594
2000-05-20T10:08:16.892	177.578275365363
2000-05-20T10:08:17.225	177.934554894162
2000-05-20T10:08:17.559	178.390906041883
2000-05-20T10:08:17.892	178.872694579575
2000-05-20T10:08:18.225	179.230124051721
2000-05-20T10:08:18.559	179.707952322285
2000-05-20T10:08:18.892	180.066069239362
2000-05-20T10:08:19.225	180.520109353327
2000-05-20T10:08:19.559	180.99949893688
2000-05-20T10:08:19.892	181.353727651671
2000-05-20T10:08:20.225	181.834093454536
2000-05-20T10:08:20.559	182.188980000301
2000-05-20T10:08:20.892	182.665268347807
2000-05-20T10:08:21.225	183.122468161497
2000-05-20T10:08:21.559	183.478438384367
2000-05-20T10:08:21.892	183.951148382449
2000-05-20T10:08:22.225	184.307758351164
2000-05-20T10:08:22.559	184.781379932071
2000-05-20T10:08:22.892	185.260635337008
2000-05-20T10:08:23.225	185.613162492438
2000-05-20T10:08:23.559	186.068768058589
2000-05-20T10:08:23.892	186.421935957895
2000-05-20T10:08:24.225	186.892750792819
