time	Var2
1996-09-06T18:57:38.120	515.993583890777
1996-09-06T18:57:38.486	515.514907849582
1996-09-06T18:57:38.786	514.989925634776
1996-09-06T18:57:39.153	514.329600490749
1996-09-06T18:57:39.453	513.800467605366
1996-09-06T18:57:39.820	513.141910582401
1996-09-06T18:57:40.120	512.799971342479
1996-09-06T18:57:40.486	512.117199745591
1996-09-06T18:57:40.786	511.580170770473
1996-09-06T18:57:41.153	510.892308431361
1996-09-06T18:57:41.453	510.338533062094
1996-09-06T18:57:41.820	509.838547381931
1996-09-06T18:57:42.120	509.293577440575
1996-09-06T18:57:42.486	508.583358767561
1996-09-06T18:57:42.786	508.02170876028
1996-09-06T18:57:43.153	507.298706284732
1996-09-06T18:57:43.453	506.732910006692
1996-09-06T18:57:43.820	506.220002374528
1996-09-06T18:57:44.120	505.637910752891
1996-09-06T18:57:44.486	504.925428044577
1996-09-06T18:57:44.786	504.339303332458
1996-09-06T18:57:45.153	503.797216464437
1996-09-06T18:57:45.453	503.207294005239
1996-09-06T18:57:45.820	502.472602275252
1996-09-06T18:57:46.120	501.870124360255
1996-09-06T18:57:46.486	501.117947171528
1996-09-06T18:57:46.786	500.532355309669
1996-09-06T18:57:47.153	499.952126058321
1996-09-06T18:57:47.453	499.350357609211
1996-09-06T18:57:47.820	498.579616902245
1996-09-06T18:57:48.120	497.973794232404
1996-09-06T18:57:48.486	497.185543660634
1996-09-06T18:57:48.786	496.775304392334
1996-09-06T18:57:49.153	495.982286260386
1996-09-06T18:57:49.453	495.368691129322
1996-09-06T18:57:49.820	494.57056487059
1996-09-06T18:57:50.120	493.940684458378
1996-09-06T18:57:50.486	493.338661392538
1996-09-06T18:57:50.786	492.695296918979
1996-09-06T18:57:51.153	491.897166170043
1996-09-06T18:57:51.453	491.237462980243
1996-09-06T18:57:51.820	490.424390768892
1996-09-06T18:57:52.120	489.963171858508
1996-09-06T18:57:52.486	489.155578714854
1996-09-06T18:57:52.786	488.487912989871
1996-09-06T18:57:53.153	487.652910815662
1996-09-06T18:57:53.453	486.981114824357
1996-09-06T18:57:53.820	486.345221159759
1996-09-06T18:57:54.120	485.669574617975
1996-09-06T18:57:54.486	484.824812986129
1996-09-06T18:57:54.786	484.133011756905
1996-09-06T18:57:55.153	483.283240329998
1996-09-06T18:57:55.453	482.792968030012
1996-09-06T18:57:55.820	481.938534986711
1996-09-06T18:57:56.120	481.238911921933
1996-09-06T18:57:56.486	480.367535384689
1996-09-06T18:57:56.786	479.663904045928
1996-09-06T18:57:57.153	478.971160710356
1996-09-06T18:57:57.453	478.263725678937
1996-09-06T18:57:57.820	477.382788719064
1996-09-06T18:57:58.120	476.671369702385
1996-09-06T18:57:58.486	475.969892917942
1996-09-06T18:57:58.786	475.254694191069
1996-09-06T18:57:59.153	474.352432150364
1996-09-06T18:57:59.453	473.609278660825
1996-09-06T18:57:59.820	472.702149561333
1996-09-06T18:58:00.486	471.252645890215
1996-09-06T18:58:00.786	470.489729984791
1996-09-06T18:58:01.153	469.573254997577
1996-09-06T18:58:01.453	468.806283538451
1996-09-06T18:58:01.820	468.09583646332
1996-09-06T18:58:02.486	466.37462055824
1996-09-06T18:58:02.786	465.624529819895
1996-09-06T18:58:03.153	464.869436167473
1996-09-06T18:58:03.453	464.090807887648
1996-09-06T18:58:03.820	463.119264190059
1996-09-06T18:58:04.120	462.361681573597
1996-09-06T18:58:04.486	461.360172200025
1996-09-06T18:58:04.786	460.800291051522
1996-09-06T18:58:05.153	459.819408704307
1996-09-06T18:58:05.453	459.017560929737
1996-09-06T18:58:05.820	458.031869952195
1996-09-06T18:58:06.120	457.440141391204
1996-09-06T18:58:06.486	456.424310917079
1996-09-06T18:58:06.786	455.640490632066
