time	Var2
1997-05-07T15:53:42.133	16.639849510359
1997-05-07T15:53:42.467	16.5371965273779
1997-05-07T15:53:42.800	16.4337276730684
1997-05-07T15:53:43.133	16.3186692875205
1997-05-07T15:53:43.467	16.2154653313841
1997-05-07T15:53:43.800	16.1001132013459
1997-05-07T15:53:44.133	15.9959388314663
1997-05-07T15:53:44.467	15.8921826368981
1997-05-07T15:53:44.800	15.7763764268604
1997-05-07T15:53:45.133	15.6716546218312
1997-05-07T15:53:45.467	15.5667396796614
1997-05-07T15:53:45.800	15.450480389956
1997-05-07T15:53:46.133	15.3446103790854
1997-05-07T15:53:46.467	15.2280596881434
1997-05-07T15:53:46.800	15.1224386774964
1997-05-07T15:53:47.133	15.0160281969229
1997-05-07T15:53:47.467	14.899024834556
1997-05-07T15:53:47.800	14.7928568543965
1997-05-07T15:53:48.133	14.6749693478776
1997-05-07T15:53:48.467	14.5684477322323
1997-05-07T15:53:48.800	14.4611456540079
1997-05-07T15:53:49.133	14.3428117289776
1997-05-07T15:53:49.466	14.2351610784934
1997-05-07T15:53:49.800	14.1165397584982
1997-05-07T15:53:50.133	14.0085400685591
1997-05-07T15:53:50.467	13.9009250642703
1997-05-07T15:53:50.799	13.7812817932144
1997-05-07T15:53:51.133	13.6727409221912
1997-05-07T15:53:51.466	13.5533854209943
1997-05-07T15:53:51.800	13.4444943221977
1997-05-07T15:53:52.133	13.3354111630112
1997-05-07T15:53:52.467	13.2150442696507
1997-05-07T15:53:52.799	13.1056120874561
1997-05-07T15:53:53.133	12.9849620846306
1997-05-07T15:53:53.466	12.8751804267373
1997-05-07T15:53:53.800	12.7542469778889
1997-05-07T15:53:54.133	12.6435614163259
1997-05-07T15:53:54.467	12.5332388347818
1997-05-07T15:53:54.799	12.4118663087944
1997-05-07T15:53:55.133	12.3006451884734
1997-05-07T15:53:55.466	12.1789904985772
1997-05-07T15:53:55.800	12.067424391335
1997-05-07T15:53:56.133	11.9556686646113
1997-05-07T15:53:56.467	11.8335756963075
1997-05-07T15:53:56.799	11.7209366844628
1997-05-07T15:53:57.133	11.5985628807448
1997-05-07T15:53:57.466	11.4861174452883
1997-05-07T15:53:57.800	11.3629290279287
1997-05-07T15:53:58.133	11.2157155695324
1997-05-07T15:53:58.467	11.1021835449233
1997-05-07T15:53:58.799	10.9790741117237
1997-05-07T15:53:59.133	10.8652011983366
1997-05-07T15:53:59.466	10.7412896111847
1997-05-07T15:53:59.800	10.6275956262111
1997-05-07T15:54:00.133	10.5034060212594
1997-05-07T15:54:00.467	10.3888521919197
1997-05-07T15:54:00.799	10.2741112328611
1997-05-07T15:54:01.133	10.1494926511749
1997-05-07T15:54:01.466	10.0344114742524
1997-05-07T15:54:01.800	9.90901097809327
1997-05-07T15:54:02.133	9.79359126736093
1997-05-07T15:54:02.467	9.66842153754704
1997-05-07T15:54:02.799	9.55216187725194
1997-05-07T15:54:03.133	9.39198790044591
1997-05-07T15:54:03.466	9.27536959590497
1997-05-07T15:54:03.800	9.15905933013271
1997-05-07T15:54:04.133	9.03268049194834
1997-05-07T15:54:04.467	8.91554285581207
1997-05-07T15:54:04.799	8.78938037480279
1997-05-07T15:54:05.133	8.67190693015618
1997-05-07T15:54:05.466	8.54498771901866
1997-05-07T15:54:05.800	8.42718023449928
1997-05-07T15:54:06.133	8.29999160503058
1997-05-07T15:54:06.467	8.1818497470433
1997-05-07T15:54:06.799	8.02809514694213
1997-05-07T15:54:07.133	7.90047409611988
1997-05-07T15:54:07.466	7.78179114307712
1997-05-07T15:54:07.800	7.65390006221656
1997-05-07T15:54:08.133	7.53441920675
1997-05-07T15:54:08.467	7.40626016119457
1997-05-07T15:54:08.799	7.28645039361873
1997-05-07T15:54:09.133	7.15756725182576
1997-05-07T15:54:09.466	7.03788416987098
1997-05-07T15:54:09.800	6.87361485462778
1997-05-07T15:54:10.133	6.75312559828748
1997-05-07T15:54:10.467	6.62370242078114
1997-05-07T15:54:10.799	6.50288554821188
1997-05-07T15:54:11.133	6.38188719533757
1997-05-07T15:54:11.466	6.2520556022753
1997-05-07T15:54:11.800	6.13072918653858
1997-05-07T15:54:12.133	6.00063526939522
1997-05-07T15:54:12.467	5.87854775777254
1997-05-07T15:54:12.799	5.71290107665954
1997-05-07T15:54:13.133	5.59046951760931
1997-05-07T15:54:13.466	5.45984088561157
1997-05-07T15:54:13.800	5.337087241232
1997-05-07T15:54:14.133	5.20619808633745
1997-05-07T15:54:14.467	5.08312209757467
1997-05-07T15:54:14.799	4.95155632941103
1997-05-07T15:54:15.133	4.79273739043677
1997-05-07T15:54:15.466	4.66131488669505
1997-05-07T15:54:15.800	4.53757354973141
1997-05-07T15:54:16.133	4.40548403252605
1997-05-07T15:54:16.467	4.28101817947589
1997-05-07T15:54:16.800	4.14867689077106
1997-05-07T15:54:17.133	4.02429590750515
1997-05-07T15:54:17.466	3.86418580647662
1997-05-07T15:54:17.800	3.73104023817942
1997-05-07T15:54:18.133	3.60613962622918
1997-05-07T15:54:18.467	3.47274661339583
1997-05-07T15:54:18.800	3.34752662178288
1997-05-07T15:54:19.133	3.21388602801888
1997-05-07T15:54:19.466	3.05231090808205
1997-05-07T15:54:19.800	2.91879119100726
1997-05-07T15:54:20.133	2.79253326646937
1997-05-07T15:54:20.467	2.65838694865223
1997-05-07T15:54:20.800	2.53181606190813
1997-05-07T15:54:21.133	2.39742424581491
1997-05-07T15:54:21.466	2.23478479371429
1997-05-07T15:54:21.799	2.10013480622619
1997-05-07T15:54:22.133	1.9725546694521
1997-05-07T15:54:22.466	1.83766143434004
1997-05-07T15:54:22.799	1.7101315425355
1997-05-07T15:54:23.133	1.57463832692336
1997-05-07T15:54:23.466	1.41094235191803
1997-05-07T15:54:23.799	1.27519870581151
1997-05-07T15:54:24.133	1.14667837605744
1997-05-07T15:54:24.466	1.01104229483576
1997-05-07T15:54:24.799	0.882215097747785
1997-05-07T15:54:25.133	0.745996447885464
1997-05-07T15:54:25.466	0.580913096867469
1997-05-07T15:54:25.799	0.444446355902969
1997-05-07T15:54:26.133	0.314989205283233
1997-05-07T15:54:26.466	0.178286023615023
1997-05-07T15:54:26.799	0.0414807949417408
1997-05-07T15:54:27.133	-0.124442457869204
1997-05-07T15:54:27.466	-0.261816181174762
1997-05-07T15:54:27.799	-0.3920359439831
1997-05-07T15:54:28.133	-0.529638793849315
1997-05-07T15:54:28.466	-0.660161440489912
1997-05-07T15:54:28.799	-0.834092923675545
1997-05-07T15:54:29.133	-0.964938964379222
1997-05-07T15:54:29.466	-1.10301110799581
1997-05-07T15:54:29.799	-1.23446264170586
1997-05-07T15:54:30.133	-1.37276150526846
1997-05-07T15:54:30.466	-1.5406888671086
1997-05-07T15:54:30.799	-1.67922529575207
1997-05-07T15:54:31.133	-1.81128826540728
1997-05-07T15:54:31.466	-1.95005147851953
1997-05-07T15:54:31.799	-2.11865037339946
1997-05-07T15:54:32.133	-2.25793454713021
1997-05-07T15:54:32.466	-2.39060683712389
1997-05-07T15:54:32.799	-2.52983188376459
1997-05-07T15:54:33.133	-2.66942962516502
1997-05-07T15:54:33.466	-2.83883446795999
1997-05-07T15:54:33.799	-2.97866141528295
1997-05-07T15:54:34.133	-3.11233840103153
1997-05-07T15:54:34.466	-3.25211703271869
1997-05-07T15:54:34.799	-3.42244899799565
1997-05-07T15:54:35.133	-3.56272172130054
1997-05-07T15:54:35.466	-3.69699286281542
1997-05-07T15:54:35.799	-3.83748221209733
1997-05-07T15:54:36.133	-3.97203988813354
1997-05-07T15:54:36.466	-4.1491780823003
1997-05-07T15:54:36.799	-4.29023113800325
1997-05-07T15:54:37.133	-4.42521662496694
1997-05-07T15:54:37.466	-4.56623800956065
1997-05-07T15:54:37.799	-4.7382349404082
1997-05-07T15:54:38.133	-4.87948004095801
1997-05-07T15:54:38.466	-5.01528716624757
1997-05-07T15:54:38.799	-5.15674620435853
1997-05-07T15:54:39.133	-5.32937349022194
1997-05-07T15:54:39.466	-5.4712797695519
1997-05-07T15:54:39.799	-5.61327220903669
1997-05-07T15:54:40.133	-5.74977273568524
1997-05-07T15:54:40.466	-5.92855602407652
1997-05-07T15:54:40.799	-6.06535095229911
1997-05-07T15:54:41.133	-6.20776431555554
1997-05-07T15:54:41.466	-6.34483580937438
