time	Var2
1997-05-07T15:54:38.133	-145.197305157516
1997-05-07T15:54:38.466	-145.318099845288
1997-05-07T15:54:38.799	-145.391339602143
1997-05-07T15:54:39.133	-145.511141565798
1997-05-07T15:54:39.466	-145.580395438827
1997-05-07T15:54:39.799	-145.649572968516
1997-05-07T15:54:40.133	-145.770084885059
1997-05-07T15:54:40.466	-145.83812842015
1997-05-07T15:54:40.799	-145.958509741845
1997-05-07T15:54:41.133	-146.027403172063
1997-05-07T15:54:41.466	-146.147679062286
1997-05-07T15:54:41.799	-146.215324957245
1997-05-07T15:54:42.133	-146.331614719246
1997-05-07T15:54:42.466	-146.400220844867
1997-05-07T15:54:42.799	-146.464892025762
1997-05-07T15:54:43.133	-146.58364041007
1997-05-07T15:54:43.466	-146.648148373029
1997-05-07T15:54:43.799	-146.767993032679
1997-05-07T15:54:44.133	-146.832364864605
1997-05-07T15:54:44.466	-146.946885414854
1997-05-07T15:54:44.799	-147.011091657187
1997-05-07T15:54:45.133	-147.075216963257
1997-05-07T15:54:45.466	-147.189449118332
1997-05-07T15:54:45.799	-147.253408289968
1997-05-07T15:54:46.133	-147.368929240882
1997-05-07T15:54:46.466	-147.432749466791
1997-05-07T15:54:46.799	-147.491058282885
1997-05-07T15:54:47.133	-147.606374273791
1997-05-07T15:54:47.466	-147.669944545642
1997-05-07T15:54:47.799	-147.781252842408
1997-05-07T15:54:48.133	-147.839129565322
1997-05-07T15:54:48.466	-147.902447517063
1997-05-07T15:54:48.800	-148.013541154205
1997-05-07T15:54:49.133	-148.071071423677
1997-05-07T15:54:49.466	-148.182009761961
1997-05-07T15:54:49.799	-148.245014323612
1997-05-07T15:54:50.133	-148.355825452654
1997-05-07T15:54:50.466	-148.409015840506
1997-05-07T15:54:50.800	-148.467859741786
1997-05-07T15:54:51.133	-148.578449050741
1997-05-07T15:54:51.466	-148.635191476804
1997-05-07T15:54:51.799	-148.741712653886
1997-05-07T15:54:52.133	-148.800229825949
1997-05-07T15:54:52.466	-148.858661339472
1997-05-07T15:54:52.800	-148.962912429595
1997-05-07T15:54:53.133	-149.017247395017
1997-05-07T15:54:53.466	-149.075412895812
1997-05-07T15:54:53.799	-149.179343447101
1997-05-07T15:54:54.133	-149.233406724019
1997-05-07T15:54:54.466	-149.339326197397
1997-05-07T15:54:54.800	-149.390987738394
1997-05-07T15:54:55.133	-149.444777249395
1997-05-07T15:54:55.466	-149.550460870551
1997-05-07T15:54:55.799	-149.601759407612
1997-05-07T15:54:56.133	-149.70727463598
1997-05-07T15:54:56.466	-149.756785928697
1997-05-07T15:54:56.800	-149.810141827077
1997-05-07T15:54:57.133	-149.912994822882
1997-05-07T15:54:57.466	-149.962224425289
1997-05-07T15:54:57.799	-150.011361772441
1997-05-07T15:54:58.133	-150.113882893819
1997-05-07T15:54:58.466	-150.162828879233
1997-05-07T15:54:58.800	-150.263768087756
1997-05-07T15:54:59.133	-150.309922097689
1997-05-07T15:54:59.466	-150.358582555454
1997-05-07T15:54:59.799	-150.459270292676
1997-05-07T15:55:00.133	-150.505049242934
1997-05-07T15:55:00.466	-150.553423538442
1997-05-07T15:55:00.800	-150.653858935318
1997-05-07T15:55:01.133	-150.699262092382
1997-05-07T15:55:01.466	-150.743390495656
1997-05-07T15:55:01.799	-150.843570474443
1997-05-07T15:55:02.133	-150.884633510925
1997-05-07T15:55:02.466	-150.984630752402
1997-05-07T15:55:02.800	-151.028389028236
1997-05-07T15:55:03.133	-151.069067998416
1997-05-07T15:55:03.466	-151.168806145202
1997-05-07T15:55:03.799	-151.212269208729
1997-05-07T15:55:04.133	-151.252563429222
1997-05-07T15:55:04.466	-151.34806825869
1997-05-07T15:55:04.800	-151.391234379238
1997-05-07T15:55:05.133	-151.431142094788
1997-05-07T15:55:05.466	-151.52240204876
1997-05-07T15:55:05.799	-151.565269513145
1997-05-07T15:55:06.133	-151.604788991956
1997-05-07T15:55:06.466	-151.695774552212
1997-05-07T15:55:06.800	-151.738342793711
1997-05-07T15:55:07.133	-151.773489522345
1997-05-07T15:55:07.466	-151.868183762161
1997-05-07T15:55:07.799	-151.906465240953
1997-05-07T15:55:08.133	-151.941217323503
1997-05-07T15:55:08.466	-152.031647758651
1997-05-07T15:55:08.800	-152.069622697528
1997-05-07T15:55:09.133	-152.103978576635
1997-05-07T15:55:09.466	-152.194128302663
1997-05-07T15:55:09.799	-152.231796179709
1997-05-07T15:55:10.133	-152.265755261339
1997-05-07T15:55:10.466	-152.355623510024
1997-05-07T15:55:10.800	-152.388985124307
1997-05-07T15:55:11.133	-152.422545885711
1997-05-07T15:55:11.466	-152.512129923835
1997-05-07T15:55:11.799	-152.541417509982
1997-05-07T15:55:12.133	-152.574337199825
1997-05-07T15:55:12.466	-152.663634310712
1997-05-07T15:55:12.800	-152.692517983488
1997-05-07T15:55:13.133	-152.725123247598
1997-05-07T15:55:13.466	-152.8101238531
1997-05-07T15:55:13.799	-152.838602265137
1997-05-07T15:55:14.133	-152.870891743882
1997-05-07T15:55:14.466	-152.903079876204
1997-05-07T15:55:14.800	-152.983671069081
1997-05-07T15:55:15.133	-153.015644304191
1997-05-07T15:55:15.467	-153.039408476313
1997-05-07T15:55:15.799	-153.12370609922
1997-05-07T15:55:16.133	-153.15134437156
1997-05-07T15:55:16.466	-153.178715151124
1997-05-07T15:55:16.800	-153.258695465245
1997-05-07T15:55:17.133	-153.290032236948
1997-05-07T15:55:17.467	-153.312973691571
1997-05-07T15:55:17.799	-153.392650799044
1997-05-07T15:55:18.133	-153.419644291448
1997-05-07T15:55:18.466	-153.442172676572
1997-05-07T15:55:18.800	-153.468931273952
1997-05-07T15:55:19.133	-153.543790589657
1997-05-07T15:55:19.467	-153.570328797659
1997-05-07T15:55:19.800	-153.596763420426
1997-05-07T15:55:20.133	-153.667196560951
1997-05-07T15:55:20.466	-153.693409757763
1997-05-07T15:55:20.800	-153.710912272914
1997-05-07T15:55:21.133	-153.736889347932
1997-05-07T15:55:21.466	-153.811405054281
1997-05-07T15:55:21.799	-153.832523162092
1997-05-07T15:55:22.133	-153.854139635188
1997-05-07T15:55:22.466	-153.928341130472
1997-05-07T15:55:22.799	-153.945005905236
1997-05-07T15:55:23.133	-153.966292178279
1997-05-07T15:55:23.466	-153.982655963172
1997-05-07T15:55:23.799	-154.056422075294
1997-05-07T15:55:24.133	-154.07737782293
1997-05-07T15:55:24.466	-154.093321471267
1997-05-07T15:55:24.799	-154.10999696871
1997-05-07T15:55:25.133	-154.178383850586
1997-05-07T15:55:25.466	-154.194831186884
1997-05-07T15:55:25.799	-154.215216027558
1997-05-07T15:55:26.133	-154.226392149816
1997-05-07T15:55:26.466	-154.29930681119
1997-05-07T15:55:26.799	-154.315313026518
1997-05-07T15:55:27.133	-154.326064666755
1997-05-07T15:55:27.466	-154.394608948913
1997-05-07T15:55:27.799	-154.405069961275
1997-05-07T15:55:28.133	-154.420605833068
1997-05-07T15:55:28.466	-154.436034959713
1997-05-07T15:55:28.799	-154.498859462812
1997-05-07T15:55:29.133	-154.514059214646
1997-05-07T15:55:29.466	-154.51973904553
1997-05-07T15:55:29.799	-154.53469689344
1997-05-07T15:55:30.133	-154.598315809656
1997-05-07T15:55:30.466	-154.607621228534
1997-05-07T15:55:30.799	-154.61818743598
1997-05-07T15:55:31.133	-154.62718864738
1997-05-07T15:55:31.466	-154.637512077201
1997-05-07T15:55:31.799	-154.700578892334
1997-05-07T15:55:32.133	-154.705096260997
1997-05-07T15:55:32.466	-154.715079494127
1997-05-07T15:55:32.799	-154.719291586647
1997-05-07T15:55:33.133	-154.781899667241
1997-05-07T15:55:33.466	-154.785817841861
1997-05-07T15:55:33.799	-154.795325214178
1997-05-07T15:55:34.133	-154.800664937517
1997-05-07T15:55:34.466	-154.857025632729
1997-05-07T15:55:34.799	-154.862130773776
1997-05-07T15:55:35.133	-154.865313569003
1997-05-07T15:55:35.466	-154.870174533871
1997-05-07T15:55:35.799	-154.878989071391
1997-05-07T15:55:36.133	-154.930575571586
1997-05-07T15:55:36.466	-154.935093370607
1997-05-07T15:55:36.799	-154.93347681283
1997-05-07T15:55:37.133	-154.937750191541
1997-05-07T15:55:37.466	-154.994832935402
1997-05-07T15:55:37.799	-154.992784258849
1997-05-07T15:55:38.133	-154.996714103399
1997-05-07T15:55:38.466	-154.994359325898
1997-05-07T15:55:38.799	-154.993979216733
1997-05-07T15:55:39.133	-155.04425588738
1997-05-07T15:55:39.466	-155.043639184395
1997-05-07T15:55:39.799	-155.046980544797
1997-05-07T15:55:40.133	-155.03982043204
1997-05-07T15:55:40.466	-155.042917208067
1997-05-07T15:55:40.799	-155.088404903846
1997-05-07T15:55:41.133	-155.087197988737
1997-05-07T15:55:41.466	-155.085882323538
1997-05-07T15:55:41.799	-155.077982390122
1997-05-07T15:55:42.133	-155.076421930974
1997-05-07T15:55:42.466	-155.121183725605
1997-05-07T15:55:42.799	-155.119386472567
1997-05-07T15:55:43.133	-155.110882968379
1997-05-07T15:55:43.466	-155.10477166623
1997-05-07T15:55:43.799	-155.102620929155
1997-05-07T15:55:44.133	-155.142585134187
1997-05-07T15:55:44.466	-155.140197500872
1997-05-07T15:55:44.799	-155.126884553985
1997-05-07T15:55:45.133	-155.124252250619
1997-05-07T15:55:45.466	-155.110633737483
1997-05-07T15:55:45.799	-155.156674889128
1997-05-07T15:55:46.133	-155.149626003863
1997-05-07T15:55:46.466	-155.135573593783
1997-05-07T15:55:46.799	-155.128280331753
1997-05-07T15:55:47.133	-155.113922786368
1997-05-07T15:55:47.466	-155.106385250789
1997-05-07T15:55:47.799	-155.144724316024
1997-05-07T15:55:48.133	-155.132877942572
1997-05-07T15:55:48.466	-155.124994263408
1997-05-07T15:55:48.800	-155.105827541933
1997-05-07T15:55:49.133	-155.097699847723
1997-05-07T15:55:49.466	-155.078228981923
1997-05-07T15:55:49.799	-155.11879677159
1997-05-07T15:55:50.133	-155.103098953277
1997-05-07T15:55:50.466	-155.090418982483
1997-05-07T15:55:50.800	-155.077630847164
1997-05-07T15:55:51.133	-155.057423183044
1997-05-07T15:55:51.466	-155.044391946041
1997-05-07T15:55:51.799	-155.076897050698
1997-05-07T15:55:52.133	-155.063628053091
1997-05-07T15:55:52.466	-155.038749177098
1997-05-07T15:55:52.800	-155.025237486201
1997-05-07T15:55:53.133	-155.011617814424
1997-05-07T15:55:53.466	-154.986302344539
1997-05-07T15:55:53.799	-154.968371003209
1997-05-07T15:55:54.133	-154.999845381331
1997-05-07T15:55:54.466	-154.981676382152
1997-05-07T15:55:54.800	-154.955762373644
1997-05-07T15:55:55.133	-154.941420874616
1997-05-07T15:55:55.466	-154.915205495487
1997-05-07T15:55:55.799	-154.896553818971
1997-05-07T15:55:56.133	-154.877794939166
1997-05-07T15:55:56.466	-154.900101189158
1997-05-07T15:55:56.800	-154.881105602354
1997-05-07T15:55:57.133	-154.854159934505
1997-05-07T15:55:57.466	-154.834923623232
1997-05-07T15:55:57.799	-154.803611237419
1997-05-07T15:55:58.133	-154.784134704198
1997-05-07T15:55:58.466	-154.760485444898
1997-05-07T15:55:58.800	-154.728742004338
1997-05-07T15:55:59.133	-154.761942204265
1997-05-07T15:55:59.466	-154.729903348981
1997-05-07T15:55:59.799	-154.705779255569
1997-05-07T15:56:00.133	-154.673442986175
1997-05-07T15:56:00.466	-154.649080652516
1997-05-07T15:56:00.800	-154.616447238682
1997-05-07T15:56:01.133	-154.591846876723
1997-05-07T15:56:01.466	-154.567140692798
1997-05-07T15:56:01.799	-154.587095025853
1997-05-07T15:56:02.133	-154.55809145962
1997-05-07T15:56:02.466	-154.5247357818
1997-05-07T15:56:02.800	-154.495496291051
1997-05-07T15:56:03.133	-154.461844965135
1997-05-07T15:56:03.466	-154.432369784719
1997-05-07T15:56:03.799	-154.39436415536
1997-05-07T15:56:04.133	-154.3646540912
1997-05-07T15:56:04.466	-154.338897448627
1997-05-07T15:56:04.800	-154.353471816049
1997-05-07T15:56:05.133	-154.323423422661
1997-05-07T15:56:05.466	-154.284702144336
1997-05-07T15:56:05.799	-154.25036327855
1997-05-07T15:56:06.133	-154.211350312306
1997-05-07T15:56:06.466	-154.180834062592
1997-05-07T15:56:06.800	-154.141528971874
1997-05-07T15:56:07.133	-154.106725545979
1997-05-07T15:56:07.466	-154.075872128569
1997-05-07T15:56:07.799	-154.032094450445
1997-05-07T15:56:08.133	-153.996956982183
1997-05-07T15:56:08.466	-154.009925322902
1997-05-07T15:56:08.800	-153.974556568771
1997-05-07T15:56:09.133	-153.930201694675
1997-05-07T15:56:09.466	-153.894602717751
1997-05-07T15:56:09.799	-153.858901509664
1997-05-07T15:56:10.133	-153.814131321591
1997-05-07T15:56:10.466	-153.778200296527
1997-05-07T15:56:10.800	-153.729097248431
1997-05-07T15:56:11.133	-153.692937407598
1997-05-07T15:56:11.466	-153.647594284014
1997-05-07T15:56:11.799	-153.60716187716
1997-05-07T15:56:12.133	-153.561533278252
1997-05-07T15:56:12.466	-153.520874372669
1997-05-07T15:56:12.800	-153.527909720528
1997-05-07T15:56:13.133	-153.487023121371
1997-05-07T15:56:13.466	-153.446036526761
1997-05-07T15:56:13.799	-153.395672482067
1997-05-07T15:56:14.133	-153.35446091524
1997-05-07T15:56:14.466	-153.303815384671
1997-05-07T15:56:14.800	-153.262379159316
1997-05-07T15:56:15.133	-153.211452532959
1997-05-07T15:56:15.467	-153.169791963466
1997-05-07T15:56:15.799	-153.114551417497
1997-05-07T15:56:16.133	-153.072667672803
1997-05-07T15:56:16.466	-153.026653154181
1997-05-07T15:56:16.800	-152.975043262982
1997-05-07T15:56:17.133	-152.928808045132
1997-05-07T15:56:17.467	-152.876919472478
1997-05-07T15:56:17.799	-152.830463890564
1997-05-07T15:56:18.133	-152.774270823333
1997-05-07T15:56:18.466	-152.7275961831
1997-05-07T15:56:18.800	-152.671128442603
1997-05-07T15:56:19.133	-152.624235088995
1997-05-07T15:56:19.467	-152.630120819399
1997-05-07T15:56:19.800	-152.573254017379
1997-05-07T15:56:20.133	-152.526042491864
1997-05-07T15:56:20.466	-152.464882309292
1997-05-07T15:56:20.800	-152.417453842769
1997-05-07T15:56:21.133	-152.35602383884
1997-05-07T15:56:21.466	-152.308378786741
1997-05-07T15:56:21.800	-152.246679410804
1997-05-07T15:56:22.133	-152.198818129148
1997-05-07T15:56:22.466	-152.146847593949
1997-05-07T15:56:22.800	-152.084760928181
1997-05-07T15:56:23.133	-152.032578072763
1997-05-07T15:56:23.466	-151.970224441985
1997-05-07T15:56:23.800	-151.917829641257
1997-05-07T15:56:24.133	-151.855209507538
1997-05-07T15:56:24.466	-151.802603136935
1997-05-07T15:56:24.800	-151.739716963002
1997-05-07T15:56:25.133	-151.68289609369
1997-05-07T15:56:25.466	-151.629986270808
1997-05-07T15:56:25.800	-151.562717622128
1997-05-07T15:56:26.133	-151.509598272267
1997-05-07T15:56:26.466	-151.442068590468
1997-05-07T15:56:26.800	-151.384743091475
1997-05-07T15:56:27.133	-151.320949868001
1997-05-07T15:56:27.466	-151.263418168056
1997-05-07T15:56:27.800	-151.205796041251
1997-05-07T15:56:28.133	-151.137633031344
1997-05-07T15:56:28.466	-151.079806509415
1997-05-07T15:56:28.800	-151.01138558717
1997-05-07T15:56:29.133	-150.953355073649
1997-05-07T15:56:29.466	-150.88069040198
1997-05-07T15:56:29.800	-150.822457539971
1997-05-07T15:56:30.133	-150.753523732664
1997-05-07T15:56:30.466	-150.691105391683
1997-05-07T15:56:30.800	-150.628600021086
1997-05-07T15:56:31.133	-150.559299556457
1997-05-07T15:56:31.466	-150.496595651792
1997-05-07T15:56:31.800	-150.423064377352
1997-05-07T15:56:32.133	-150.364138945582
1997-05-07T15:56:32.466	-150.290356774542
1997-05-07T15:56:32.800	-150.227258422237
1997-05-07T15:56:33.133	-150.164073701796
1997-05-07T15:56:33.466	-150.085963807209
1997-05-07T15:56:33.800	-150.022584735161
1997-05-07T15:56:34.133	-149.948197754369
1997-05-07T15:56:34.466	-149.884623403435
1997-05-07T15:56:34.800	-149.806025519404
1997-05-07T15:56:35.133	-149.742257687991
1997-05-07T15:56:35.466	-149.663417463599
1997-05-07T15:56:35.800	-149.595497724851
1997-05-07T15:56:36.133	-149.531452720423
1997-05-07T15:56:36.466	-149.452265293974
1997-05-07T15:56:36.800	-149.384073562217
1997-05-07T15:56:37.133	-149.30464683256
1997-05-07T15:56:37.466	-149.183719089278
1997-05-07T15:56:37.800	-149.104062775461
1997-05-07T15:56:38.133	-149.035505202157
1997-05-07T15:56:38.466	-148.966865697722
1997-05-07T15:56:38.800	-148.882923052283
1997-05-07T15:56:39.133	-148.814098794199
1997-05-07T15:56:39.466	-148.733864242893
1997-05-07T15:56:39.800	-148.660915295065
1997-05-07T15:56:40.133	-148.580445706223
1997-05-07T15:56:40.466	-148.507316233631
1997-05-07T15:56:40.800	-148.43410862679
1997-05-07T15:56:41.133	-148.353302643576
1997-05-07T15:56:41.466	-148.279915192958
1997-05-07T15:56:41.800	-148.194946705281
1997-05-07T15:56:42.133	-148.121381480415
1997-05-07T15:56:42.466	-148.036185071001
1997-05-07T15:56:42.800	-147.958518826986
1997-05-07T15:56:43.133	-147.884700509978
1997-05-07T15:56:43.466	-147.799179171814
1997-05-07T15:56:43.800	-147.67279350027
1997-05-07T15:56:44.133	-147.583140707168
1997-05-07T15:56:44.466	-147.50898128727
1997-05-07T15:56:44.800	-147.419108051754
1997-05-07T15:56:45.133	-147.34086414988
1997-05-07T15:56:45.466	-147.266455731214
1997-05-07T15:56:45.800	-147.176267730235
1997-05-07T15:56:46.133	-147.097780809607
1997-05-07T15:56:46.466	-147.007375782833
1997-05-07T15:56:46.800	-146.928721354845
1997-05-07T15:56:47.133	-146.849994167317
1997-05-07T15:56:47.467	-146.759278466593
1997-05-07T15:56:47.800	-146.680384488858
1997-05-07T15:56:48.133	-146.533290567984
1997-05-07T15:56:48.466	-146.454243341132
1997-05-07T15:56:48.800	-146.363111380862
1997-05-07T15:56:49.133	-146.280010801774
1997-05-07T15:56:49.467	-146.200727594484
1997-05-07T15:56:49.800	-146.105406250106
1997-05-07T15:56:50.133	-146.022077770235
1997-05-07T15:56:50.466	-145.926550893911
1997-05-07T15:56:50.800	-145.846943340721
1997-05-07T15:56:51.133	-145.763388027905
1997-05-07T15:56:51.467	-145.667565376927
1997-05-07T15:56:51.800	-145.531695069621
1997-05-07T15:56:52.133	-145.431812688712
1997-05-07T15:56:52.466	-145.347959508966
1997-05-07T15:56:52.800	-145.251745194665
1997-05-07T15:56:53.133	-145.167736680795
1997-05-07T15:56:53.467	-145.07979954393
1997-05-07T15:56:53.800	-144.983296844925
1997-05-07T15:56:54.133	-144.895210988049
1997-05-07T15:56:54.466	-144.794653233177
1997-05-07T15:56:54.800	-144.658211661896
1997-05-07T15:56:55.133	-144.569928715964
1997-05-07T15:56:55.467	-144.469107758789
1997-05-07T15:56:55.800	-144.38067937046
1997-05-07T15:56:56.133	-144.279666590292
1997-05-07T15:56:56.466	-144.19109328534
1997-05-07T15:56:56.800	-144.102457908249
1997-05-07T15:56:57.133	-144.001171629465
1997-05-07T15:56:57.467	-143.908555949441
1997-05-07T15:56:57.800	-143.75512272513
1997-05-07T15:56:58.133	-143.666215540762
1997-05-07T15:56:58.466	-143.573417901073
1997-05-07T15:56:58.800	-143.467863090296
1997-05-07T15:56:59.133	-143.378755534201
1997-05-07T15:56:59.467	-143.273018593623
1997-05-07T15:56:59.800	-143.179950343988
1997-05-07T15:57:00.133	-143.090643529811
1997-05-07T15:57:00.466	-142.932784542478
1997-05-07T15:57:00.800	-142.839539315154
1997-05-07T15:57:01.133	-142.733382473947
1997-05-07T15:57:01.467	-142.636195979828
1997-05-07T15:57:01.800	-142.542763902337
1997-05-07T15:57:02.133	-142.436356035363
1997-05-07T15:57:02.466	-142.34279209081
1997-05-07T15:57:02.800	-142.180630195585
1997-05-07T15:57:03.133	-142.086952354092
1997-05-07T15:57:03.467	-141.989424265385
1997-05-07T15:57:03.800	-141.878817973336
1997-05-07T15:57:04.133	-141.784958109907
1997-05-07T15:57:04.466	-141.687254992079
