time	Var2
1996-09-06T18:58:10.486	442.505478447773
1996-09-06T18:58:10.786	441.637262824927
1996-09-06T18:58:11.153	440.599392203468
1996-09-06T18:58:11.453	439.939981955713
1996-09-06T18:58:11.820	438.86881133358
1996-09-06T18:58:12.120	438.022572159615
1996-09-06T18:58:12.486	437.1601236917
1996-09-06T18:58:12.786	436.281112615782
1996-09-06T18:58:13.153	435.201254200988
1996-09-06T18:58:13.453	434.337145056125
1996-09-06T18:58:13.820	433.466901505776
1996-09-06T18:58:14.120	432.56985494248
1996-09-06T18:58:14.486	431.481486318594
1996-09-06T18:58:14.786	430.580851607217
1996-09-06T18:58:15.153	429.692028681153
1996-09-06T18:58:15.453	428.788029357212
1996-09-06T18:58:15.820	427.650394985314
1996-09-06T18:58:16.120	426.988197206531
1996-09-06T18:58:16.486	425.846430950482
1996-09-06T18:58:16.786	424.935552815461
1996-09-06T18:58:17.153	424.005190672123
1996-09-06T18:58:17.453	423.080298773632
1996-09-06T18:58:17.820	421.9605348545
1996-09-06T18:58:18.120	421.042919698499
1996-09-06T18:58:18.486	420.094322877344
1996-09-06T18:58:18.786	419.162872787529
1996-09-06T18:58:19.153	417.993842758133
1996-09-06T18:58:19.453	417.286537641136
1996-09-06T18:58:19.820	416.11355850609
1996-09-06T18:58:20.120	415.144671359979
1996-09-06T18:58:20.486	414.174508879071
1996-09-06T18:58:20.786	413.233459877653
1996-09-06T18:58:21.153	412.052530092622
1996-09-06T18:58:21.453	411.294845653423
1996-09-06T18:58:21.820	410.099697661704
1996-09-06T18:58:22.120	409.120977651186
1996-09-06T18:58:22.486	408.140165223873
1996-09-06T18:58:22.786	407.158268383976
1996-09-06T18:58:23.153	406.174005127526
1996-09-06T18:58:23.453	405.178740305642
1996-09-06T18:58:23.820	403.940576655565
1996-09-06T18:58:24.120	403.192791685201
1996-09-06T18:58:24.486	401.950898065917
1996-09-06T18:58:24.786	400.949430628565
1996-09-06T18:58:25.153	399.922877563653
1996-09-06T18:58:25.453	398.908326079817
1996-09-06T18:58:25.820	397.878305303828
1996-09-06T18:58:26.120	396.870872212819
1996-09-06T18:58:26.486	395.607755289715
1996-09-06T18:58:26.786	394.807098266394
1996-09-06T18:58:27.153	393.540486443513
1996-09-06T18:58:27.453	392.527188104365
1996-09-06T18:58:27.820	391.444450159151
1996-09-06T18:58:28.120	390.418411553422
1996-09-06T18:58:28.486	389.355151170123
1996-09-06T18:58:28.786	388.303430402155
1996-09-06T18:58:29.153	387.236976601652
1996-09-06T18:58:29.453	386.172588817984
1996-09-06T18:58:29.820	384.882470833515
1996-09-06T18:58:30.120	384.035834784739
1996-09-06T18:58:30.486	382.709354502601
1996-09-06T18:58:30.786	381.89326136558
1996-09-06T18:58:31.153	380.563485832438
1996-09-06T18:58:31.453	379.702016501073
1996-09-06T18:58:31.820	378.368969473928
1996-09-06T18:58:32.120	377.504976704633
1996-09-06T18:58:32.486	376.168717720417
1996-09-06T18:58:32.786	375.081178104799
1996-09-06T18:58:33.153	373.962833527672
1996-09-06T18:58:33.453	372.872765068669
1996-09-06T18:58:33.820	371.708188687669
1996-09-06T18:58:34.120	370.615616037282
1996-09-06T18:58:34.486	369.481951491545
1996-09-06T18:58:34.786	368.377683443846
1996-09-06T18:58:35.153	367.207123224072
1996-09-06T18:58:35.453	366.109776809713
1996-09-06T18:58:35.820	364.92704925622
1996-09-06T18:58:36.120	363.793066595381
1996-09-06T18:58:36.486	362.607443414699
1996-09-06T18:58:36.786	361.726846072122
1996-09-06T18:58:37.153	360.317091356169
1996-09-06T18:58:37.453	359.390633389886
1996-09-06T18:58:37.820	357.978144407207
1996-09-06T18:58:38.120	357.049426692783
1996-09-06T18:58:38.486	355.634275378431
1996-09-06T18:58:38.786	354.703350934233
1996-09-06T18:58:39.153	353.506943795355
1996-09-06T18:58:39.453	352.343648572429
1996-09-06T18:58:39.820	351.109638526976
1996-09-06T18:58:40.120	349.94431014181
1996-09-06T18:58:40.486	348.707644790275
1996-09-06T18:58:40.786	347.540346492706
1996-09-06T18:58:41.153	346.292372244247
1996-09-06T18:58:41.453	345.344293700423
1996-09-06T18:58:41.820	343.872808684724
1996-09-06T18:58:42.120	342.895914783144
1996-09-06T18:58:42.486	341.634398302929
1996-09-06T18:58:42.786	340.461598907797
1996-09-06T18:58:43.153	339.170682147192
1996-09-06T18:58:43.453	337.996155010908
1996-09-06T18:58:43.820	336.69436139462
1996-09-06T18:58:44.120	335.702848605465
1996-09-06T18:58:44.486	334.434694613052
1996-09-06T18:58:44.786	333.212466952878
1996-09-06T18:58:45.153	331.906154377025
1996-09-06T18:58:45.453	330.690682828129
1996-09-06T18:58:45.820	329.373943758187
1996-09-06T18:58:46.120	328.37696871053
1996-09-06T18:58:46.486	327.058149420685
1996-09-06T18:58:46.786	325.831379096372
1996-09-06T18:58:47.153	324.482314842078
1996-09-06T18:58:47.453	323.473755558997
1996-09-06T18:58:47.820	322.114388724369
1996-09-06T18:58:48.120	320.884881243734
1996-09-06T18:58:48.486	319.523656600702
1996-09-06T18:58:48.786	318.504022969671
1996-09-06T18:58:49.153	317.140901743855
1996-09-06T18:58:49.453	315.86406403861
1996-09-06T18:58:49.820	314.499227542638
1996-09-06T18:58:50.120	313.439753905492
1996-09-06T18:58:50.486	312.073123141622
1996-09-06T18:58:50.786	311.012180155447
1996-09-06T18:58:51.153	309.636071817444
1996-09-06T18:58:51.453	308.355982308112
1996-09-06T18:58:51.820	306.941055273456
1996-09-06T18:58:52.120	305.877544953374
1996-09-06T18:58:52.486	304.498624677925
1996-09-06T18:58:52.786	303.396194612197
1996-09-06T18:58:53.153	301.970536318338
1996-09-06T18:58:53.453	300.687929860926
1996-09-06T18:58:53.820	299.268680124295
1996-09-06T18:58:54.120	298.156328828226
1996-09-06T18:58:54.486	296.728280972758
1996-09-06T18:58:54.786	295.614804815217
1996-09-06T18:58:55.153	294.192967125826
1996-09-06T18:58:55.453	293.078418543956
1996-09-06T18:58:55.820	291.609839160668
1996-09-06T18:58:56.120	290.486998248761
1996-09-06T18:58:56.486	289.017309000788
1996-09-06T18:58:56.786	287.900830906369
1996-09-06T18:58:57.153	286.430104106562
1996-09-06T18:58:57.453	285.305640552684
1996-09-06T18:58:57.820	283.834025852386
1996-09-06T18:58:58.120	282.670164470856
1996-09-06T18:58:58.486	281.190682081857
1996-09-06T18:58:58.786	280.026089065906
1996-09-06T18:58:59.153	278.545988552159
1996-09-06T18:58:59.453	277.387681957716
1996-09-06T18:58:59.820	275.861109390454
1996-09-06T18:59:00.120	274.695274885482
1996-09-06T18:59:00.486	273.175059718255
1996-09-06T18:59:00.786	272.008719051991
1996-09-06T18:59:01.153	270.691705511313
1996-09-06T18:59:01.453	269.485320952612
1996-09-06T18:59:01.820	267.957285638281
1996-09-06T18:59:02.120	266.78993998108
1996-09-06T18:59:02.486	265.222264197342
1996-09-06T18:59:02.786	264.048108226494
1996-09-06T18:59:03.153	262.688608643493
1996-09-06T18:59:03.453	261.474360059081
1996-09-06T18:59:03.820	259.906166974105
1996-09-06T18:59:04.120	258.691821237201
1996-09-06T18:59:04.486	257.117356956642
1996-09-06T18:59:04.786	255.903055044528
1996-09-06T18:59:05.153	254.541219779225
1996-09-06T18:59:05.453	253.280283140771
1996-09-06T18:59:05.820	251.706211373325
1996-09-06T18:59:06.120	250.656397872873
1996-09-06T18:59:06.486	249.082478124459
1996-09-06T18:59:06.786	247.821649830585
1996-09-06T18:59:07.153	246.411444527946
1996-09-06T18:59:07.453	245.150604739229
1996-09-06T18:59:07.820	243.577877611522
1996-09-06T18:59:08.120	242.479025506446
1996-09-06T18:59:08.486	240.860224769243
1996-09-06T18:59:08.786	239.600140207808
1996-09-06T18:59:09.153	238.183101673625
1996-09-06T18:59:09.453	236.88253478447
1996-09-06T18:59:09.820	235.465289926578
1996-09-06T18:59:10.120	234.165028538583
1996-09-06T18:59:10.486	232.70666620959
1996-09-06T18:59:10.786	231.401076549653
1996-09-06T18:59:11.153	229.94262046369
1996-09-06T18:59:11.453	228.637640093193
1996-09-06T18:59:11.820	227.173639197478
1996-09-06T18:59:12.120	225.869425757163
1996-09-06T18:59:12.486	224.369845282378
1996-09-06T18:59:12.786	223.066447908975
1996-09-06T18:59:13.153	221.561572288162
1996-09-06T18:59:13.453	220.259152428337
1996-09-06T18:59:13.820	218.749322958291
1996-09-06T18:59:14.120	217.598890698351
1996-09-06T18:59:14.486	215.902452660768
1996-09-06T18:59:14.786	214.746660747376
1996-09-06T18:59:15.153	213.242767919897
1996-09-06T18:59:15.453	211.896448137951
1996-09-06T18:59:15.820	210.346271779219
1996-09-06T18:59:16.120	209.190257181664
1996-09-06T18:59:16.486	207.645391197625
1996-09-06T18:59:16.786	206.301559138766
1996-09-06T18:59:17.153	204.747694223247
1996-09-06T18:59:17.453	203.549621576713
1996-09-06T18:59:17.820	202.001278896325
1996-09-06T18:59:18.120	200.618138923201
1996-09-06T18:59:18.486	199.066329307285
1996-09-06T18:59:18.786	197.868654192724
1996-09-06T18:59:19.153	196.275205555553
1996-09-06T18:59:19.453	195.077557441894
1996-09-06T18:59:19.820	193.485007953887
1996-09-06T18:59:20.120	192.282850887642
1996-09-06T18:59:20.486	190.691407809952
1996-09-06T18:59:20.786	189.446780583085
1996-09-06T18:59:21.153	187.856555267461
1996-09-06T18:59:21.453	186.434583485156
1996-09-06T18:59:21.820	185.018964656459
1996-09-06T18:59:22.120	183.775193464347
1996-09-06T18:59:22.486	182.140428822546
1996-09-06T18:59:22.786	180.897247543402
1996-09-06T18:59:23.153	179.264175579419
1996-09-06T18:59:23.453	178.021722735127
1996-09-06T18:59:23.820	176.390521319999
1996-09-06T18:59:24.120	175.101336702694
1996-09-06T18:59:24.486	173.472183712655
1996-09-06T18:59:24.786	172.18396711308
1996-09-06T18:59:25.153	170.721797941302
1996-09-06T18:59:25.453	169.433960429361
1996-09-06T18:59:25.820	167.764936652675
1996-09-06T18:59:26.120	166.478304189144
1996-09-06T18:59:26.486	164.973202149393
1996-09-06T18:59:26.786	163.687177517684
1996-09-06T18:59:27.153	162.018512360048
1996-09-06T18:59:27.453	160.84908460445
1996-09-06T18:59:27.820	159.182431857173
1996-09-06T18:59:28.120	157.851042649773
1996-09-06T18:59:28.486	156.347565304308
1996-09-06T18:59:28.786	155.017161490555
1996-09-06T18:59:29.153	153.470009495026
1996-09-06T18:59:29.453	152.140694946741
1996-09-06T18:59:29.820	150.59053260409
1996-09-06T18:59:30.120	149.262492498085
1996-09-06T18:59:30.486	147.71316175222
1996-09-06T18:59:30.786	146.386544850691
1996-09-06T18:59:31.153	144.790301624405
1996-09-06T18:59:31.453	143.465257194019
1996-09-06T18:59:31.820	141.873476273855
1996-09-06T18:59:32.120	140.546842581092
1996-09-06T18:59:32.486	138.956316512518
1996-09-06T18:59:32.786	137.734368656856
1996-09-06T18:59:33.153	136.14094473359
1996-09-06T18:59:33.453	134.772623413599
1996-09-06T18:59:33.820	133.180885281966
1996-09-06T18:59:34.120	131.958090926046
1996-09-06T18:59:34.486	130.367088516208
1996-09-06T18:59:34.786	129.002354513109
1996-09-06T18:59:35.153	127.368290828962
1996-09-06T18:59:35.453	126.142258537677
1996-09-06T18:59:35.820	124.509172111978
1996-09-06T18:59:36.120	123.237487874739
1996-09-06T18:59:36.486	121.605516699923
1996-09-06T18:59:36.786	120.378836299152
1996-09-06T18:59:37.153	118.74551474313
1996-09-06T18:59:37.453	117.473292351191
1996-09-06T18:59:37.820	115.841577912102
1996-09-06T18:59:38.120	114.569292281403
1996-09-06T18:59:38.486	112.893749177085
1996-09-06T18:59:38.786	111.621491889471
1996-09-06T18:59:39.153	109.99105542771
1996-09-06T18:59:39.453	108.673301893767
1996-09-06T18:59:39.820	107.169533720393
1996-09-06T18:59:40.120	105.727648039495
1996-09-06T18:59:40.486	104.178086915836
1996-09-06T18:59:40.786	102.903599230109
1996-09-06T18:59:41.153	101.352994519631
1996-09-06T18:59:41.453	100.034340186154
1996-09-06T18:59:41.820	98.3633279704722
1996-09-06T18:59:42.120	97.0894206926964
1996-09-06T18:59:42.486	95.4922938319311
1996-09-06T18:59:42.786	94.2183421558502
1996-09-06T18:59:43.153	92.6185327754582
1996-09-06T18:59:43.453	91.2983736251933
1996-09-06T18:59:43.820	89.7445120899045
1996-09-06T18:59:44.120	88.4245331034081
1996-09-06T18:59:44.486	86.8240650291459
1996-09-06T18:59:44.786	85.5025729592761
1996-09-06T18:59:45.153	83.9020621893506
1996-09-06T18:59:45.453	82.5828483673086
1996-09-06T18:59:45.820	80.9807513090954
1996-09-06T18:59:46.120	79.6605143062521
1996-09-06T18:59:46.486	78.0604616065438
1996-09-06T18:59:46.786	76.7930944609838
1996-09-06T18:59:47.153	75.1905734598719
1996-09-06T18:59:47.453	73.8710578438346
1996-09-06T18:59:47.820	72.2693341859124
1996-09-06T18:59:48.120	70.9962903319699
1996-09-06T18:59:48.486	69.3941409674631
1996-09-06T18:59:48.786	68.0289706919353
1996-09-06T18:59:49.153	66.516257997399
1996-09-06T18:59:49.453	65.1513312111788
1996-09-06T18:59:49.820	63.6360014279626
1996-09-06T18:59:50.120	62.2702844727187
1996-09-06T18:59:50.486	60.7536865051256
1996-09-06T18:59:50.786	59.3885850375057
1996-09-06T18:59:51.153	57.8211980201912
1996-09-06T18:59:51.453	56.5042609736497
1996-09-06T18:59:51.820	54.9347235468612
1996-09-06T18:59:52.120	53.5704076590296
1996-09-06T18:59:52.486	52.0463822305196
1996-09-06T18:59:52.786	50.7593197706411
1996-09-06T18:59:53.153	49.1099715392853
1996-09-06T18:59:53.453	47.8214789031593
1996-09-06T18:59:53.820	46.2919232951735
1996-09-06T18:59:54.120	45.000250285766
1996-09-06T18:59:54.486	43.351906539253
1996-09-06T18:59:54.786	42.0592004259284
1996-09-06T18:59:55.153	40.4779816320767
1996-09-06T18:59:55.453	39.231027962667
1996-09-06T18:59:55.820	37.6473490712525
1996-09-06T18:59:56.120	36.3505906167006
1996-09-06T18:59:56.486	34.7641259494314
1996-09-06T18:59:56.786	33.4655652449645
1996-09-06T18:59:57.153	31.9251257446694
1996-09-06T18:59:57.453	30.6249366362192
1996-09-06T18:59:57.820	29.0345848943988
1996-09-06T18:59:58.120	27.7326130720972
1996-09-06T18:59:58.486	26.1405953323308
1996-09-06T18:59:58.786	24.8855886739735
1996-09-06T18:59:59.153	23.3414444450665
1996-09-06T18:59:59.453	22.0358619917772
1996-09-06T18:59:59.820	20.4395500286872
1996-09-06T19:00:00.120	19.1813649492884
1996-09-06T19:00:00.486	17.627832934452
1996-09-06T19:00:00.786	16.3192239200382
1996-09-06T19:00:01.153	14.7679254273827
1996-09-06T19:00:01.453	13.4986167431724
1996-09-06T19:00:01.820	11.8966280584641
1996-09-06T19:00:02.120	10.6716436267945
1996-09-06T19:00:02.486	9.06767878944378
1996-09-06T19:00:02.786	7.80398978560322
1996-09-06T19:00:03.153	6.23278092804258
1996-09-06T19:00:03.453	4.96778292884955
1996-09-06T19:00:03.820	3.44142519993395
1996-09-06T19:00:04.120	2.15565364932408
1996-09-06T19:00:04.486	0.596125803776056
1996-09-06T19:00:04.786	-0.644499199352952
1996-09-06T19:00:05.153	-2.22906096114925
1996-09-06T19:00:05.453	-3.49828156855705
1996-09-06T19:00:05.820	-5.03754891340973
1996-09-06T19:00:06.120	-6.28568509378737
1996-09-06T19:00:06.486	-7.8298303685021
1996-09-06T19:00:06.786	-9.10085574426465
1996-09-06T19:00:07.153	-10.6482600144931
1996-09-06T19:00:07.453	-11.9037627553787
1996-09-06T19:00:07.820	-13.4548826084737
1996-09-06T19:00:08.120	-14.714427022731
1996-09-06T19:00:08.486	-16.2205250383754
1996-09-06T19:00:08.786	-17.4946349839769
1996-09-06T19:00:09.153	-19.043406565525
1996-09-06T19:00:09.453	-20.3186658409407
1996-09-06T19:00:09.820	-21.8235195545244
1996-09-06T19:00:10.120	-23.094279183218
1996-09-06T19:00:10.486	-24.610781497291
1996-09-06T19:00:10.786	-25.8354690816565
1996-09-06T19:00:11.153	-27.3553684016478
1996-09-06T19:00:11.453	-28.631607255307
1996-09-06T19:00:11.820	-30.1547314810902
1996-09-06T19:00:12.120	-31.3857452473026
1996-09-06T19:00:12.486	-32.9154418580874
1996-09-06T19:00:12.786	-34.1477797278676
1996-09-06T19:00:13.153	-35.6782313036755
1996-09-06T19:00:13.453	-36.9146661981514
1996-09-06T19:00:13.820	-38.4065483826024
1996-09-06T19:00:14.120	-39.6451640360251
1996-09-06T19:00:14.486	-41.1324526473539
1996-09-06T19:00:14.786	-42.3854160997609
1996-09-06T19:00:15.153	-43.8747463029375
1996-09-06T19:00:15.453	-45.1207280668101
1996-09-06T19:00:15.820	-46.6279204067667
1996-09-06T19:00:16.120	-47.825501616885
1996-09-06T19:00:16.486	-49.3383311179421
1996-09-06T19:00:16.786	-50.5389091337292
1996-09-06T19:00:17.153	-52.0553594179212
1996-09-06T19:00:17.453	-53.2587806967997
1996-09-06T19:00:17.820	-54.7303463377622
1996-09-06T19:00:18.120	-55.960290837525
1996-09-06T19:00:18.486	-57.4631527717243
1996-09-06T19:00:18.786	-58.6980365983339
1996-09-06T19:00:19.153	-60.1806731570095
1996-09-06T19:00:19.453	-61.3406019572927
1996-09-06T19:00:19.820	-62.8278241564907
1996-09-06T19:00:20.120	-64.0708819644959
1996-09-06T19:00:20.486	-65.5134899628591
1996-09-06T19:00:20.786	-66.7290508226209
1996-09-06T19:00:21.153	-68.1759166057498
1996-09-06T19:00:21.453	-69.3781983257257
1996-09-06T19:00:21.820	-70.8783954340864
1996-09-06T19:00:22.120	-72.0856983063836
1996-09-06T19:00:22.486	-73.5405212527478
1996-09-06T19:00:22.786	-74.7132919881364
1996-09-06T19:00:23.153	-76.21236154313
1996-09-06T19:00:23.453	-77.3346907142987
1996-09-06T19:00:23.820	-78.797856246416
1996-09-06T19:00:24.120	-79.9651689998935
1996-09-06T19:00:24.486	-81.4328426817083
1996-09-06T19:00:24.786	-82.6044573103771
1996-09-06T19:00:25.153	-84.069906755334
1996-09-06T19:00:25.453	-85.2495556635127
1996-09-06T19:00:25.820	-86.7211210880076
1996-09-06T19:00:26.120	-87.9017835107966
1996-09-06T19:00:26.486	-89.2788467331981
1996-09-06T19:00:26.786	-90.4633654460517
1996-09-06T19:00:27.153	-91.8949180438235
1996-09-06T19:00:27.453	-93.029482400272
1996-09-06T19:00:27.820	-94.5192624434477
1996-09-06T19:00:28.120	-95.6581658487123
1996-09-06T19:00:28.486	-97.0469783672927
1996-09-06T19:00:28.786	-98.2401168164991
1996-09-06T19:00:29.153	-99.6875291640791
1996-09-06T19:00:29.453	-100.833870450076
1996-09-06T19:00:29.820	-102.226938029871
1996-09-06T19:00:30.120	-103.325453541994
1996-09-06T19:00:30.486	-104.783503105742
1996-09-06T19:00:30.786	-105.93676438048
1996-09-06T19:00:31.153	-107.349409625263
1996-09-06T19:00:31.453	-108.503027439397
1996-09-06T19:00:31.820	-109.855410072559
1996-09-06T19:00:32.120	-111.027043409724
1996-09-06T19:00:32.486	-112.382882899386
1996-09-06T19:00:32.786	-113.491460015061
1996-09-06T19:00:33.153	-114.915211189967
1996-09-06T19:00:33.453	-116.026971610923
1996-09-06T19:00:33.820	-117.404374001937
1996-09-06T19:00:34.120	-118.519204063432
1996-09-06T19:00:34.486	-119.901197912598
1996-09-06T19:00:34.786	-121.092051244035
1996-09-06T19:00:35.153	-122.405441346994
1996-09-06T19:00:35.453	-123.545808591161
1996-09-06T19:00:35.820	-124.937397185527
1996-09-06T19:00:36.120	-126.006453228891
1996-09-06T19:00:36.486	-127.402167033573
1996-09-06T19:00:36.786	-128.47375397336
1996-09-06T19:00:37.153	-129.818275474257
1996-09-06T19:00:37.453	-130.971523604524
1996-09-06T19:00:37.820	-132.320593710718
1996-09-06T19:00:38.120	-133.397574770757
1996-09-06T19:00:38.486	-134.750248340287
1996-09-06T19:00:38.786	-135.778079197659
1996-09-06T19:00:39.153	-137.213118966449
1996-09-06T19:00:39.453	-138.243663504335
1996-09-06T19:00:39.820	-139.6039108176
1996-09-06T19:00:40.120	-140.717312533056
1996-09-06T19:00:40.486	-142.025877120939
1996-09-06T19:00:40.786	-143.06093799576
1996-09-06T19:00:41.153	-144.372493454315
1996-09-06T19:00:41.453	-145.49279651341
1996-09-06T19:00:41.820	-146.807933739275
1996-09-06T19:00:42.120	-147.88029509202
1996-09-06T19:00:42.486	-149.198884193307
1996-09-06T19:00:42.786	-150.184376617629
1996-09-06T19:00:43.153	-151.592132885364
1996-09-06T19:00:43.453	-152.579644705694
1996-09-06T19:00:43.820	-153.94020147304
1996-09-06T19:00:44.120	-154.92965634897
1996-09-06T19:00:44.486	-156.200964731167
1996-09-06T19:00:44.786	-157.285711883605
1996-09-06T19:00:45.153	-158.559884335301
1996-09-06T19:00:45.453	-159.642948626233
1996-09-06T19:00:45.820	-160.868232308066
1996-09-06T19:00:46.120	-161.954061858403
1996-09-06T19:00:46.486	-163.27886275264
1996-09-06T19:00:46.786	-164.270438290899
1996-09-06T19:00:47.153	-165.594051860091
1996-09-06T19:00:47.453	-166.53539750134
1996-09-06T19:00:47.820	-167.86238632462
1996-09-06T19:00:48.120	-168.904681535641
1996-09-06T19:00:48.486	-170.135335001884
1996-09-06T19:00:48.786	-171.179968028728
1996-09-06T19:00:49.153	-172.361007813456
1996-09-06T19:00:49.453	-173.402877627451
1996-09-06T19:00:49.820	-174.688085163556
1996-09-06T19:00:50.120	-175.629815872105
1996-09-06T19:00:50.486	-176.917887238139
1996-09-06T19:00:50.786	-177.964258298046
1996-09-06T19:00:51.153	-179.146287368174
1996-09-06T19:00:51.453	-180.142779205093
1996-09-06T19:00:51.820	-181.431518677771
1996-09-06T19:00:52.120	-182.43019651647
1996-09-06T19:00:52.486	-183.564087145159
1996-09-06T19:00:52.786	-184.564456843739
1996-09-06T19:00:53.153	-185.85845108787
1996-09-06T19:00:53.453	-186.855499117857
1996-09-06T19:00:53.820	-187.992604881822
1996-09-06T19:00:54.120	-188.991109732388
1996-09-06T19:00:54.486	-190.186258254092
1996-09-06T19:00:54.786	-191.186525484512
1996-09-06T19:00:55.153	-192.32101123079
1996-09-06T19:00:55.453	-193.270757442901
1996-09-06T19:00:55.820	-194.516469180209
1996-09-06T19:00:56.120	-195.473331678717
1996-09-06T19:00:56.486	-196.663802777737
1996-09-06T19:00:56.786	-197.668427838248
1996-09-06T19:00:57.153	-198.75474361383
1996-09-06T19:00:57.453	-199.708608716387
1996-09-06T19:00:57.820	-200.902512766983
1996-09-06T19:00:58.120	-201.85768997329
1996-09-06T19:00:58.486	-203.001508224714
1996-09-06T19:00:58.786	-203.957925087575
1996-09-06T19:00:59.153	-205.155236560203
1996-09-06T19:00:59.453	-206.055152027988
1996-09-06T19:00:59.820	-207.253997882628
1996-09-06T19:01:00.120	-208.154928238474
1996-09-06T19:01:00.486	-209.240033274518
1996-09-06T19:01:00.786	-210.257097232453
1996-09-06T19:01:01.153	-211.28513740414
1996-09-06T19:01:01.453	-212.30366854326
1996-09-06T19:01:01.820	-213.338293955399
1996-09-06T19:01:02.120	-214.241581024436
1996-09-06T19:01:02.486	-215.387409984214
1996-09-06T19:01:02.786	-216.28536119144
1996-09-06T19:01:03.153	-217.432187816211
1996-09-06T19:01:03.453	-218.285032060561
1996-09-06T19:01:03.820	-219.43280310873
1996-09-06T19:01:04.120	-220.331919232202
1996-09-06T19:01:04.486	-221.428704585212
1996-09-06T19:01:04.786	-222.395341147137
1996-09-06T19:01:05.153	-223.419609242907
1996-09-06T19:01:05.453	-224.39344275846
