time	Var2
1997-04-05T07:08:11.072	133.1076707051
1997-04-05T07:08:11.405	133.155303460546
1997-04-05T07:08:11.739	133.187971676458
1997-04-05T07:08:12.072	133.224909191607
1997-04-05T07:08:12.405	133.272398218456
1997-04-05T07:08:12.739	133.310442865079
1997-04-05T07:08:13.072	133.352313655033
1997-04-05T07:08:13.405	133.38900698232
1997-04-05T07:08:13.739	133.425626200583
1997-04-05T07:08:14.072	133.46738651552
1997-04-05T07:08:14.405	133.503889285324
1997-04-05T07:08:14.739	133.551041340877
1997-04-05T07:08:15.072	133.587414510818
1997-04-05T07:08:15.405	133.618278792428
1997-04-05T07:08:15.739	133.665284597696
1997-04-05T07:08:16.072	133.701466261908
1997-04-05T07:08:16.405	133.747126408719
1997-04-05T07:08:16.739	133.777789778795
1997-04-05T07:08:17.072	133.823356584821
1997-04-05T07:08:17.405	133.859289300936
1997-04-05T07:08:17.739	133.895147105158
1997-04-05T07:08:18.072	133.935211759553
1997-04-05T07:08:18.405	133.969704904794
1997-04-05T07:08:18.739	134.016262072192
1997-04-05T07:08:19.072	134.050622221089
1997-04-05T07:08:19.405	134.090533612431
1997-04-05T07:08:19.739	134.126021711144
1997-04-05T07:08:20.072	134.16018524807
1997-04-05T07:08:20.405	134.205237485023
1997-04-05T07:08:20.739	134.234022822855
1997-04-05T07:08:21.072	134.27897965896
1997-04-05T07:08:21.405	134.312887758126
1997-04-05T07:08:21.739	134.357736933752
1997-04-05T07:08:22.072	134.386314175551
1997-04-05T07:08:22.405	134.431067496515
1997-04-05T07:08:22.739	134.463465258216
1997-04-05T07:08:23.072	134.508109739427
1997-04-05T07:08:23.405	134.536477617195
1997-04-05T07:08:23.739	134.568674055202
1997-04-05T07:08:24.072	134.613163314244
1997-04-05T07:08:24.405	134.645222473592
1997-04-05T07:08:24.739	134.689602274043
1997-04-05T07:08:25.072	134.716437455282
1997-04-05T07:08:25.405	134.760719702653
1997-04-05T07:08:25.739	134.792516931039
1997-04-05T07:08:26.072	134.835429458693
1997-04-05T07:08:26.405	134.867088163603
1997-04-05T07:08:26.739	134.906123896021
1997-04-05T07:08:27.072	134.937657758319
1997-04-05T07:08:27.405	134.980358893737
1997-04-05T07:08:27.739	135.011753755369
1997-04-05T07:08:28.072	135.054342366398
1997-04-05T07:08:28.405	135.080634578147
1997-04-05T07:08:28.739	135.12185848232
1997-04-05T07:08:29.072	135.152987578337
1997-04-05T07:08:29.405	135.195362099135
1997-04-05T07:08:29.739	135.226351475785
1997-04-05T07:08:30.072	135.262444321071
1997-04-05T07:08:30.405	135.29330675003
1997-04-05T07:08:30.739	135.334198670719
1997-04-05T07:08:31.072	135.36492041258
1997-04-05T07:08:31.405	135.405696841584
1997-04-05T07:08:31.739	135.436277654635
1997-04-05T07:08:32.072	135.472111863142
1997-04-05T07:08:32.405	135.501294838005
1997-04-05T07:08:32.739	135.543122320358
1997-04-05T07:08:33.072	135.572162792271
1997-04-05T07:08:33.405	135.61260321441
1997-04-05T07:08:33.739	135.641500478029
1997-04-05T07:08:34.072	135.677073224242
1997-04-05T07:08:34.405	135.705840739334
1997-04-05T07:08:34.739	135.746059390833
1997-04-05T07:08:35.072	135.774683250072
1997-04-05T07:08:35.405	135.814784383537
1997-04-05T07:08:35.739	135.843264354416
1997-04-05T07:08:36.072	135.877297245044
1997-04-05T07:08:36.405	135.905646382035
1997-04-05T07:08:36.739	135.945523798184
1997-04-05T07:08:37.072	135.972450956294
1997-04-05T07:08:37.405	136.012209549001
1997-04-05T07:08:37.738	136.05063384725
1997-04-05T07:08:38.072	136.078630175941
1997-04-05T07:08:38.405	136.112349458275
1997-04-05T07:08:38.738	136.138933983405
1997-04-05T07:08:39.072	136.178410637924
1997-04-05T07:08:39.405	136.204848557815
1997-04-05T07:08:39.738	136.242923709843
1997-04-05T07:08:40.072	136.269214373256
1997-04-05T07:08:40.405	136.307168047317
1997-04-05T07:08:40.738	136.333311235703
1997-04-05T07:08:41.072	136.366662475227
1997-04-05T07:08:41.405	136.404450000592
1997-04-05T07:08:41.738	136.430394803545
1997-04-05T07:08:42.072	136.468060295265
1997-04-05T07:08:42.405	136.493857095
1997-04-05T07:08:42.738	136.530113947885
1997-04-05T07:08:43.072	136.555762107047
1997-04-05T07:08:43.405	136.593182273481
1997-04-05T07:08:43.738	136.624879835023
1997-04-05T07:08:44.072	136.650328133479
1997-04-05T07:08:44.405	136.686291309445
1997-04-05T07:08:44.738	136.710301230756
1997-04-05T07:08:45.072	136.747429054537
1997-04-05T07:08:45.405	136.771288646828
1997-04-05T07:08:45.738	136.807001912123
1997-04-05T07:08:46.072	136.84394723777
1997-04-05T07:08:46.405	136.867589947315
1997-04-05T07:08:46.738	136.89886052588
1997-04-05T07:08:47.072	136.922366145582
1997-04-05T07:08:47.405	136.95778227119
1997-04-05T07:08:47.738	136.993138910803
1997-04-05T07:08:48.072	137.016426511911
1997-04-05T07:08:48.405	137.051656954358
1997-04-05T07:08:48.738	137.073497912832
1997-04-05T07:08:49.072	137.108601404516
1997-04-05T07:08:49.405	137.143645125953
1997-04-05T07:08:49.738	137.165265490809
1997-04-05T07:08:50.072	137.200181936986
1997-04-05T07:08:50.405	137.218834710523
1997-04-05T07:08:50.738	137.252339666394
1997-04-05T07:08:51.072	137.287081759956
1997-04-05T07:08:51.405	137.308341604173
1997-04-05T07:08:51.738	137.341656799225
1997-04-05T07:08:52.072	137.364061787644
1997-04-05T07:08:52.405	137.3972481003
1997-04-05T07:08:52.738	137.430373053055
1997-04-05T07:08:53.072	137.45125619992
1997-04-05T07:08:53.405	137.484251450693
1997-04-05T07:08:53.738	137.517185177325
1997-04-05T07:08:54.072	137.537845159294
1997-04-05T07:08:54.405	137.570648873032
1997-04-05T07:08:54.738	137.599453635363
1997-04-05T07:08:55.072	137.619904415346
1997-04-05T07:08:55.405	137.652529480093
1997-04-05T07:08:55.738	137.671520636867
1997-04-05T07:08:56.072	137.704014696113
1997-04-05T07:08:56.405	137.736446807242
1997-04-05T07:08:56.738	137.755212045357
1997-04-05T07:08:57.072	137.787512845982
1997-04-05T07:08:57.405	137.818444970033
1997-04-05T07:08:57.738	137.8369835697
1997-04-05T07:08:58.072	137.869090152006
1997-04-05T07:08:58.405	137.899826625476
1997-04-05T07:08:58.738	137.918138183837
1997-04-05T07:08:59.072	137.950050086845
1997-04-05T07:08:59.405	137.980590456876
1997-04-05T07:08:59.738	137.998674572786
1997-04-05T07:09:00.072	138.029081469198
1997-04-05T07:09:00.405	138.059424820479
1997-04-05T07:09:00.738	138.077280793894
1997-04-05T07:09:01.072	138.103813376387
1997-04-05T07:09:01.405	138.133972837545
1997-04-05T07:09:01.738	138.150303088386
1997-04-05T07:09:02.072	138.180328052718
1997-04-05T07:09:02.405	138.21028917242
1997-04-05T07:09:02.738	138.226389036374
1997-04-05T07:09:03.072	138.256215374197
1997-04-05T07:09:03.405	138.285977713802
1997-04-05T07:09:03.738	138.301846816465
1997-04-05T07:09:04.072	138.331474089954
1997-04-05T07:09:04.405	138.359722178325
1997-04-05T07:09:04.738	138.387905179668
1997-04-05T07:09:05.072	138.403471475644
1997-04-05T07:09:05.405	138.432834041566
1997-04-05T07:09:05.738	138.460815646624
1997-04-05T07:09:06.072	138.476150053026
1997-04-05T07:09:06.405	138.503994796061
1997-04-05T07:09:06.738	138.531774159325
1997-04-05T07:09:07.072	138.546876055571
1997-04-05T07:09:07.405	138.574518286966
1997-04-05T07:09:07.738	138.602094993141
1997-04-05T07:09:08.072	138.629606123088
1997-04-05T07:09:08.405	138.643083863693
1997-04-05T07:09:08.738	138.670457080077
1997-04-05T07:09:09.072	138.697764576062
1997-04-05T07:09:09.405	138.711007661496
1997-04-05T07:09:09.738	138.738176980477
1997-04-05T07:09:10.072	138.763959097725
1997-04-05T07:09:10.405	138.790996223155
1997-04-05T07:09:10.738	138.803931569892
1997-04-05T07:09:11.072	138.830830164889
1997-04-05T07:09:11.405	138.856339926882
1997-04-05T07:09:11.738	138.881782782933
1997-04-05T07:09:12.072	138.894409567767
1997-04-05T07:09:12.405	138.921036294815
1997-04-05T07:09:12.738	138.946272597487
1997-04-05T07:09:13.072	138.971441809502
1997-04-05T07:09:13.405	138.983759440836
1997-04-05T07:09:13.738	139.008788419572
1997-04-05T07:09:14.072	139.032424660367
1997-04-05T07:09:14.405	139.057318759348
1997-04-05T07:09:14.738	139.069326227453
1997-04-05T07:09:15.072	139.0940797609
1997-04-05T07:09:15.405	139.117439052393
1997-04-05T07:09:15.738	139.142057346084
1997-04-05T07:09:16.072	139.153754084231
1997-04-05T07:09:16.405	139.176903713922
1997-04-05T07:09:16.738	139.201313148789
1997-04-05T07:09:17.072	139.22432645786
1997-04-05T07:09:17.405	139.234383031633
1997-04-05T07:09:17.738	139.258582863914
1997-04-05T07:09:18.072	139.281385542532
1997-04-05T07:09:18.405	139.304119691778
1997-04-05T07:09:18.738	139.313862784919
1997-04-05T07:09:19.072	139.33645413289
1997-04-05T07:09:19.405	139.360307417303
1997-04-05T07:09:19.738	139.382761752837
1997-04-05T07:09:20.072	139.405147343738
1997-04-05T07:09:20.405	139.413170628012
1997-04-05T07:09:20.738	139.435412691968
1997-04-05T07:09:21.072	139.457585887628
1997-04-05T07:09:21.405	139.479690170605
1997-04-05T07:09:21.738	139.500392728997
1997-04-05T07:09:22.072	139.509357772266
1997-04-05T07:09:22.405	139.531249195145
1997-04-05T07:09:22.738	139.551737962798
1997-04-05T07:09:23.072	139.57349084926
1997-04-05T07:09:23.405	139.593840353661
1997-04-05T07:09:23.738	139.602414929122
1997-04-05T07:09:24.072	139.622619694146
1997-04-05T07:09:24.405	139.642754536573
1997-04-05T07:09:24.738	139.662819415145
1997-04-05T07:09:25.072	139.684149878385
1997-04-05T07:09:25.405	139.690997312188
1997-04-05T07:09:25.738	139.710847091122
1997-04-05T07:09:26.072	139.730626749963
1997-04-05T07:09:26.405	139.750336247671
1997-04-05T07:09:26.738	139.769975543252
1997-04-05T07:09:27.072	139.789544595748
1997-04-05T07:09:27.405	139.794585417803
1997-04-05T07:09:27.738	139.814008359961
1997-04-05T07:09:28.072	139.835885056474
1997-04-05T07:09:28.405	139.853814639822
1997-04-05T07:09:28.738	139.873011717135
1997-04-05T07:09:29.072	139.892138310577
1997-04-05T07:09:29.405	139.896691767292
1997-04-05T07:09:29.738	139.91567183347
1997-04-05T07:09:30.072	139.933241844536
1997-04-05T07:09:30.405	139.950740669411
1997-04-05T07:09:30.738	139.969508255575
1997-04-05T07:09:31.072	139.986864856357
1997-04-05T07:09:31.405	140.004150157163
1997-04-05T07:09:31.738	140.008154126026
1997-04-05T07:09:32.072	140.025291806
1997-04-05T07:09:32.405	140.042358083324
1997-04-05T07:09:32.738	140.059352920628
1997-04-05T07:09:33.072	140.076276280579
1997-04-05T07:09:33.405	140.093128125897
1997-04-05T07:09:33.738	140.109908419339
1997-04-05T07:09:34.072	140.113361484818
1997-04-05T07:09:34.405	140.128651264016
1997-04-05T07:09:34.738	140.145211597903
1997-04-05T07:09:35.072	140.161700242266
1997-04-05T07:09:35.405	140.17677397624
1997-04-05T07:09:35.738	140.193118882737
1997-04-05T07:09:36.072	140.210219343025
1997-04-05T07:09:36.405	140.226405799727
1997-04-05T07:09:36.738	140.241176227226
1997-04-05T07:09:37.072	140.242564001669
1997-04-05T07:09:37.405	140.258529477505
1997-04-05T07:09:37.738	140.273078320823
1997-04-05T07:09:38.072	140.287554693067
1997-04-05T07:09:38.405	140.30195856056
1997-04-05T07:09:38.738	140.31628988967
1997-04-05T07:09:39.072	140.330548646816
1997-04-05T07:09:39.405	140.344734798465
1997-04-05T07:09:39.738	140.358848311135
1997-04-05T07:09:40.072	140.372889151396
1997-04-05T07:09:40.405	140.373490064214
1997-04-05T07:09:40.738	140.386034617612
1997-04-05T07:09:41.072	140.399852571448
1997-04-05T07:09:41.405	140.413597730955
1997-04-05T07:09:41.738	140.425923096185
1997-04-05T07:09:42.072	140.439522362589
1997-04-05T07:09:42.405	140.451701384894
1997-04-05T07:09:42.738	140.467027979667
1997-04-05T07:09:43.072	140.479045792454
1997-04-05T07:09:43.405	140.490990231185
1997-04-05T07:09:43.738	140.50420937572
1997-04-05T07:09:44.072	140.516007151135
1997-04-05T07:09:44.405	140.527731461866
1997-04-05T07:09:44.738	140.525946892648
1997-04-05T07:09:45.072	140.537520027933
1997-04-05T07:09:45.405	140.549019620022
1997-04-05T07:09:45.738	140.560445639307
1997-04-05T07:09:46.072	140.571798056243
1997-04-05T07:09:46.405	140.583076841334
1997-04-05T07:09:46.738	140.59428196514
1997-04-05T07:09:47.072	140.604063764003
1997-04-05T07:09:47.405	140.615121312414
1997-04-05T07:09:47.738	140.626105112521
1997-04-05T07:09:48.072	140.635665034087
1997-04-05T07:09:48.405	140.648119328612
1997-04-05T07:09:48.738	140.657516291845
1997-04-05T07:09:49.072	140.668189647517
1997-04-05T07:09:49.405	140.677438390767
1997-04-05T07:09:49.738	140.687963765228
1997-04-05T07:09:50.072	140.697064180615
1997-04-05T07:09:50.405	140.706090326166
1997-04-05T07:09:50.738	140.715042176066
1997-04-05T07:09:51.072	140.723919704561
1997-04-05T07:09:51.405	140.73272288595
1997-04-05T07:09:51.738	140.741451694595
1997-04-05T07:09:52.072	140.750106104911
1997-04-05T07:09:52.405	140.758686091367
1997-04-05T07:09:52.738	140.767191628498
1997-04-05T07:09:53.072	140.77562269089
1997-04-05T07:09:53.405	140.783979253188
1997-04-05T07:09:53.738	140.790908921164
1997-04-05T07:09:54.072	140.80047831251
1997-04-05T07:09:54.405	140.8085961619
1997-04-05T07:09:54.738	140.815286685644
1997-04-05T07:09:55.072	140.823255183376
1997-04-05T07:09:55.405	140.829796097744
1997-04-05T07:09:55.738	140.837615147819
1997-04-05T07:09:56.072	140.844006361039
1997-04-05T07:09:56.405	140.850322645133
1997-04-05T07:09:56.738	140.857917288708
1997-04-05T07:09:57.072	140.864083735885
1997-04-05T07:09:57.405	140.87017518782
1997-04-05T07:09:57.738	140.876191622927
1997-04-05T07:09:58.072	140.882133019683
1997-04-05T07:09:58.405	140.887999356621
1997-04-05T07:09:58.738	140.893790612341
1997-04-05T07:09:59.072	140.899506765497
1997-04-05T07:09:59.405	140.906266983942
1997-04-05T07:09:59.738	140.910463767561
1997-04-05T07:10:00.072	140.915939372448
1997-04-05T07:10:00.405	140.921339786801
1997-04-05T07:10:00.738	140.925310716019
1997-04-05T07:10:01.072	140.930560611946
1997-04-05T07:10:01.405	140.934380858752
1997-04-05T07:10:01.738	140.939480156663
1997-04-05T07:10:02.072	140.943149645738
1997-04-05T07:10:02.405	140.948098266533
1997-04-05T07:10:02.738	140.951616923052
1997-04-05T07:10:03.072	140.955060113521
1997-04-05T07:10:03.405	140.958427820425
1997-04-05T07:10:03.738	140.963074785399
1997-04-05T07:10:04.072	140.96629151362
1997-04-05T07:10:04.405	140.96943270512
1997-04-05T07:10:04.738	140.986149837141
1997-04-05T07:10:05.072	140.990003398612
1997-04-05T07:10:05.405	140.991550546879
1997-04-05T07:10:05.738	140.994377183554
1997-04-05T07:10:06.072	140.997128183478
1997-04-05T07:10:06.405	140.999803529709
1997-04-05T07:10:06.738	141.002403205374
1997-04-05T07:10:07.072	141.003571906104
1997-04-05T07:10:07.405	141.006020159813
1997-04-05T07:10:07.738	141.00703737084
1997-04-05T07:10:08.072	141.009334139909
1997-04-05T07:10:08.405	141.01019980286
1997-04-05T07:10:08.738	141.012345025124
1997-04-05T07:10:09.072	141.013059082141
1997-04-05T07:10:09.405	141.027376978709
1997-04-05T07:10:09.738	141.027941967436
1997-04-05T07:10:10.072	141.02843109331
1997-04-05T07:10:10.405	141.03019989816
1997-04-05T07:10:10.738	141.030537254774
1997-04-05T07:10:11.072	141.031384114136
1997-04-05T07:10:11.405	141.031554464329
1997-04-05T07:10:11.738	141.030293342364
1997-04-05T07:10:12.072	141.030311824513
1997-04-05T07:10:12.405	141.030254350295
1997-04-05T07:10:12.738	141.043815102117
1997-04-05T07:10:13.072	141.043608149421
1997-04-05T07:10:13.405	141.041969546638
1997-04-05T07:10:13.738	141.04161058246
1997-04-05T07:10:14.072	141.039819996945
1997-04-05T07:10:14.405	141.039308975724
1997-04-05T07:10:14.738	141.037366366248
1997-04-05T07:10:15.072	141.036703242959
1997-04-05T07:10:15.405	141.048310055542
1997-04-05T07:10:15.738	141.046141551633
1997-04-05T07:10:16.072	141.043897001179
1997-04-05T07:10:16.405	141.042931914251
1997-04-05T07:10:16.738	141.040535196888
1997-04-05T07:10:17.072	141.038062405472
1997-04-05T07:10:17.405	141.035513531309
1997-04-05T07:10:17.738	141.03288856577
1997-04-05T07:10:18.072	141.044159329705
1997-04-05T07:10:18.405	141.04136899803
1997-04-05T07:10:18.738	141.037147182842
1997-04-05T07:10:19.072	141.034204634357
1997-04-05T07:10:19.405	141.031185938783
1997-04-05T07:10:19.738	141.028091087902
1997-04-05T07:10:20.072	141.037273604988
1997-04-05T07:10:20.405	141.03402850154
1997-04-05T07:10:20.738	141.02935206556
1997-04-05T07:10:21.072	141.025954632897
1997-04-05T07:10:21.405	141.021125999571
1997-04-05T07:10:21.738	141.016221302439
1997-04-05T07:10:22.072	141.026304012314
1997-04-05T07:10:22.405	141.02124885456
1997-04-05T07:10:22.738	141.016117605613
1997-04-05T07:10:23.072	141.010910260975
1997-04-05T07:10:23.405	141.00562681622
1997-04-05T07:10:23.738	141.000267266987
1997-04-05T07:10:24.072	141.008539315015
1997-04-05T07:10:24.405	141.003029241018
1997-04-05T07:10:24.738	140.997443037343
1997-04-05T07:10:25.072	140.991780699904
1997-04-05T07:10:25.405	140.98604222468
1997-04-05T07:10:25.738	140.992577972372
1997-04-05T07:10:26.072	140.986688946185
1997-04-05T07:10:26.405	140.980723759009
1997-04-05T07:10:26.738	140.973328409783
1997-04-05T07:10:27.072	140.967210992765
1997-04-05T07:10:27.405	140.959498795505
1997-04-05T07:10:27.738	140.966916688004
1997-04-05T07:10:28.072	140.959203384685
1997-04-05T07:10:28.405	140.951414126479
1997-04-05T07:10:28.738	140.943548913105
1997-04-05T07:10:29.072	140.950658186735
1997-04-05T07:10:29.405	140.942642257929
1997-04-05T07:10:29.738	140.934550359824
1997-04-05T07:10:30.072	140.926382492412
1997-04-05T07:10:30.405	140.918138655759
1997-04-05T07:10:30.738	140.923511162154
1997-04-05T07:10:31.072	140.915116656678
1997-04-05T07:10:31.405	140.90664616984
1997-04-05T07:10:31.738	140.896747140931
1997-04-05T07:10:32.072	140.901810627732
1997-04-05T07:10:32.405	140.893113563704
1997-04-05T07:10:32.738	140.88298822371
1997-04-05T07:10:33.072	140.874139323808
1997-04-05T07:10:33.405	140.865214434889
1997-04-05T07:10:33.738	140.868541814846
1997-04-05T07:10:34.072	140.858114432759
1997-04-05T07:10:34.405	140.848963027981
1997-04-05T07:10:34.738	140.838384127289
1997-04-05T07:10:35.072	140.841402331316
1997-04-05T07:10:35.405	140.832024356908
1997-04-05T07:10:36.405	140.813047188405
1997-04-05T07:10:36.738	140.802015929269
1997-04-05T07:10:37.071	140.790909002808
1997-04-05T07:10:37.405	140.779726413564
1997-04-05T07:10:37.738	140.782125585357
1997-04-05T07:10:38.072	140.770792515881
1997-04-05T07:10:38.405	140.758033742806
1997-04-05T07:10:38.738	140.760197939115
1997-04-05T07:10:39.072	140.748638883241
1997-04-05T07:10:39.405	140.735654536951
1997-04-05T07:10:39.738	140.723944359113
1997-04-05T07:10:40.072	140.724449159553
1997-04-05T07:10:40.405	140.712588630252
1997-04-05T07:10:40.738	140.699303457749
1997-04-05T07:10:41.072	140.685943055101
1997-04-05T07:10:41.405	140.687487103314
1997-04-05T07:10:41.738	140.673976561581
1997-04-05T07:10:42.072	140.660390801098
1997-04-05T07:10:42.405	140.660351187529
1997-04-05T07:10:42.738	140.646615496271
1997-04-05T07:10:43.072	140.632804599271
1997-04-05T07:10:43.405	140.618918505329
1997-04-05T07:10:43.738	140.618569162738
1997-04-05T07:10:44.072	140.604533133293
1997-04-05T07:10:44.405	140.590421920735
1997-04-05T07:10:44.738	140.589837473394
1997-04-05T07:10:45.072	140.574229530266
1997-04-05T07:10:45.405	140.559893437581
1997-04-05T07:10:45.738	140.559073844669
1997-04-05T07:10:46.072	140.543241560628
1997-04-05T07:10:46.405	140.52868060212
1997-04-05T07:10:46.738	140.526279850073
1997-04-05T07:10:47.072	140.51156917682
1997-04-05T07:10:47.405	140.495437940641
1997-04-05T07:10:47.738	140.493897049509
1997-04-05T07:10:48.072	140.478977127185
1997-04-05T07:10:48.405	140.46263723472
1997-04-05T07:10:48.738	140.446222742543
1997-04-05T07:10:49.072	140.443293106084
1997-04-05T07:10:49.405	140.426729514516
1997-04-05T07:10:49.738	140.410091349209
1997-04-05T07:10:50.072	140.406926993812
1997-04-05T07:10:50.405	140.39013974554
1997-04-05T07:10:50.738	140.386815146062
1997-04-05T07:10:51.072	140.368535609182
1997-04-05T07:10:51.405	140.351525022257
1997-04-05T07:10:51.738	140.347965696819
1997-04-05T07:10:52.072	140.329463511941
1997-04-05T07:10:52.405	140.312229638355
1997-04-05T07:10:52.738	140.308435539296
1997-04-05T07:10:53.072	140.289710768592
1997-04-05T07:10:53.405	140.2722536622
1997-04-05T07:10:53.738	140.266883290014
1997-04-05T07:10:54.072	140.247936303368
1997-04-05T07:10:54.405	140.228915461376
1997-04-05T07:10:54.738	140.224651891052
1997-04-05T07:10:55.072	140.206909674092
1997-04-05T07:10:55.405	140.187682044538
1997-04-05T07:10:55.738	140.181858767515
1997-04-05T07:10:56.072	140.16248319622
1997-04-05T07:10:56.405	140.156500112571
1997-04-05T07:10:56.738	140.136976619971
1997-04-05T07:10:57.072	140.117379368317
1997-04-05T07:10:57.405	140.111162317002
1997-04-05T07:10:57.738	140.090078736974
1997-04-05T07:10:58.072	140.070260205211
1997-04-05T07:10:58.405	140.063809311545
1997-04-05T07:10:58.738	140.042505299282
1997-04-05T07:10:59.072	140.03589468616
1997-04-05T07:10:59.405	140.014443674133
1997-04-05T07:10:59.738	139.994256490703
1997-04-05T07:11:00.072	139.987727378486
1997-04-05T07:11:00.405	139.967408067223
1997-04-05T07:11:00.738	139.959082746721
1997-04-05T07:11:01.072	139.937280183589
1997-04-05T07:11:01.405	139.915404710216
1997-04-05T07:11:01.738	139.90684669566
1997-04-05T07:11:02.072	139.886159690383
1997-04-05T07:11:02.405	139.877442424817
1997-04-05T07:11:02.738	139.855273640459
1997-04-05T07:11:03.072	139.831697948625
1997-04-05T07:11:03.405	139.822748191521
1997-04-05T07:11:03.738	139.802176743522
1997-04-05T07:11:04.072	139.793082997678
1997-04-05T07:11:04.405	139.770564264045
1997-04-05T07:11:04.738	139.759978637113
1997-04-05T07:11:05.072	139.737313947933
1997-04-05T07:11:05.405	139.714576542095
1997-04-05T07:11:05.738	139.703759409785
1997-04-05T07:11:06.072	139.680876123972
1997-04-05T07:11:06.405	139.669900702187
1997-04-05T07:11:06.738	139.645540668233
1997-04-05T07:11:07.072	139.637702631226
1997-04-05T07:11:07.405	139.613212620525
1997-04-05T07:11:07.738	139.588650771272
1997-04-05T07:11:08.072	139.577301152723
1997-04-05T07:11:08.405	139.552594572604
1997-04-05T07:11:08.738	139.542416063682
1997-04-05T07:11:09.072	139.517564410414
1997-04-05T07:11:09.405	139.505898544844
1997-04-05T07:11:09.738	139.479574153439
1997-04-05T07:11:10.072	139.469848562778
1997-04-05T07:11:10.405	139.444723329122
1997-04-05T07:11:10.738	139.419526432757
1997-04-05T07:11:11.072	139.407487046872
1997-04-05T07:11:11.405	139.38081921075
1997-04-05T07:11:11.738	139.368622118701
1997-04-05T07:11:12.072	139.341810923382
1997-04-05T07:11:12.405	139.329456147738
1997-04-05T07:11:12.738	139.304717755736
1997-04-05T07:11:13.072	139.292220391205
1997-04-05T07:11:13.405	139.265137837441
1997-04-05T07:11:13.738	139.251158587823
1997-04-05T07:11:14.072	139.22525711444
1997-04-05T07:11:14.405	139.211120923919
1997-04-05T07:11:14.738	139.183752533761
1997-04-05T07:11:15.072	139.171778404012
1997-04-05T07:11:15.405	139.144282568724
1997-04-05T07:11:15.738	139.129848156667
1997-04-05T07:11:16.072	139.102209789973
1997-04-05T07:11:16.405	139.087618796517
1997-04-05T07:11:16.738	139.059837969739
1997-04-05T07:11:17.072	139.034393005183
1997-04-05T07:11:17.405	139.018268169915
1997-04-05T07:11:17.738	138.990290167744
1997-04-05T07:11:18.072	138.975329476901
1997-04-05T07:11:18.405	138.945890027226
1997-04-05T07:11:18.738	138.930773161996
1997-04-05T07:11:19.072	138.903686286495
1997-04-05T07:11:19.405	138.888428327155
1997-04-05T07:11:19.738	138.858722027992
1997-04-05T07:11:20.072	138.841990560329
1997-04-05T07:11:20.405	138.813460826019
1997-04-05T07:11:20.738	138.796574060862
1997-04-05T07:11:21.072	138.782184142124
1997-04-05T07:11:21.405	138.752140710613
1997-04-05T07:11:21.738	138.735030135753
1997-04-05T07:11:22.072	138.704846524052
1997-04-05T07:11:22.405	138.68758107159
1997-04-05T07:11:22.738	138.659910199573
1997-04-05T07:11:23.072	138.642504921991
1997-04-05T07:11:23.405	138.612056264997
1997-04-05T07:11:23.738	138.594496212745
1997-04-05T07:11:24.072	138.562594863644
1997-04-05T07:11:24.405	138.54760519669
1997-04-05T07:11:24.738	138.516892306847
1997-04-05T07:11:25.072	138.49772650965
