time	Var2
1997-04-05T07:09:00.738	-61.118777013123
1997-04-05T07:09:01.072	-61.1349079871247
1997-04-05T07:09:01.405	-61.1528550885373
1997-04-05T07:09:01.738	-61.2038521181682
1997-04-05T07:09:02.072	-61.2218099367492
1997-04-05T07:09:02.405	-61.2397721461997
1997-04-05T07:09:02.738	-61.2907850675808
1997-04-05T07:09:03.072	-61.308757934517
1997-04-05T07:09:03.405	-61.3267351614762
1997-04-05T07:09:03.738	-61.3777638820629
1997-04-05T07:09:04.072	-61.39575170685
1997-04-05T07:09:04.405	-61.4127524526387
1997-04-05T07:09:04.738	-61.4297569512981
1997-04-05T07:09:05.072	-61.4808061302782
1997-04-05T07:09:05.405	-61.4988125369156
1997-04-05T07:09:05.738	-61.5158302487435
1997-04-05T07:09:06.072	-61.5668942783036
1997-04-05T07:09:06.405	-61.5839211470764
1997-04-05T07:09:06.738	-61.6009517055335
1997-04-05T07:09:07.072	-61.6520297580575
1997-04-05T07:09:07.405	-61.6690694125188
1997-04-05T07:09:07.738	-61.6861127250338
1997-04-05T07:09:08.072	-61.7031596846487
1997-04-05T07:09:08.405	-61.7532605127951
1997-04-05T07:09:08.738	-61.7703162117902
1997-04-05T07:09:09.072	-61.7873755261768
1997-04-05T07:09:09.405	-61.8374881580004
1997-04-05T07:09:09.738	-61.8545561504399
1997-04-05T07:09:10.072	-61.8706293841178
1997-04-05T07:09:10.405	-61.8877042575023
1997-04-05T07:09:10.738	-61.9378329244073
1997-04-05T07:09:11.072	-61.9549163936331
1997-04-05T07:09:11.405	-61.971003534449
1997-04-05T07:09:11.738	-61.9870936715674
1997-04-05T07:09:12.072	-62.0372374910527
1997-04-05T07:09:12.405	-62.0543359931033
1997-04-05T07:09:12.738	-62.0704366136074
1997-04-05T07:09:13.072	-62.0865401869623
1997-04-05T07:09:13.405	-62.1366989944196
1997-04-05T07:09:13.738	-62.1528097458224
1997-04-05T07:09:14.072	-62.1679205624329
1997-04-05T07:09:14.405	-62.1840368852443
1997-04-05T07:09:14.738	-62.2342090782384
1997-04-05T07:09:15.072	-62.25033249559
1997-04-05T07:09:15.405	-62.2654544577725
1997-04-05T07:09:15.738	-62.2815833591271
1997-04-05T07:09:16.072	-62.3317687722746
1997-04-05T07:09:16.405	-62.346899133602
1997-04-05T07:09:16.738	-62.3630376205335
1997-04-05T07:09:17.072	-62.3781728785504
1997-04-05T07:09:17.405	-62.4273638743414
1997-04-05T07:09:17.738	-62.443511592876
1997-04-05T07:09:18.072	-62.4586548480967
1997-04-05T07:09:18.405	-62.4738003813858
1997-04-05T07:09:18.738	-62.5230013836908
1997-04-05T07:09:19.072	-62.5381522990473
1997-04-05T07:09:19.405	-62.5543141386168
1997-04-05T07:09:19.738	-62.5694697745425
1997-04-05T07:09:20.072	-62.5846276330433
1997-04-05T07:09:20.405	-62.6328316860293
1997-04-05T07:09:20.738	-62.6479945790285
1997-04-05T07:09:21.072	-62.6631596617511
1997-04-05T07:09:21.405	-62.6783269228424
1997-04-05T07:09:21.738	-62.6924855380679
1997-04-05T07:09:22.072	-62.7417100054842
1997-04-05T07:09:22.405	-62.756884361799
1997-04-05T07:09:22.738	-62.7710488711585
1997-04-05T07:09:23.072	-62.7862272425198
1997-04-05T07:09:23.405	-62.8003952783008
1997-04-05T07:09:23.738	-62.8496300378731
1997-04-05T07:09:24.072	-62.8638019687832
1997-04-05T07:09:24.405	-62.8779755121306
1997-04-05T07:09:24.738	-62.8921506564376
1997-04-05T07:09:25.072	-62.9073414362775
1997-04-05T07:09:25.405	-62.9555707783421
1997-04-05T07:09:25.738	-62.9697513005069
1997-04-05T07:09:26.072	-62.9839333790625
1997-04-05T07:09:26.405	-62.9981170025401
1997-04-05T07:09:26.738	-63.0123021594739
1997-04-05T07:09:27.072	-63.0264888383994
1997-04-05T07:09:27.405	-63.0737096639876
1997-04-05T07:09:27.738	-63.0878995542808
1997-04-05T07:09:28.072	-63.1039123738931
1997-04-05T07:09:28.405	-63.1170880807747
1997-04-05T07:09:28.738	-63.1312822460287
1997-04-05T07:09:29.072	-63.1454778634242
1997-04-05T07:09:29.405	-63.1927028595334
1997-04-05T07:09:29.738	-63.2069015553224
1997-04-05T07:09:30.072	-63.2200829035398
1997-04-05T07:09:30.405	-63.2332652282169
1997-04-05T07:09:30.738	-63.2474676973839
1997-04-05T07:09:31.072	-63.2606521468577
1997-04-05T07:09:31.405	-63.2738375382058
1997-04-05T07:09:31.738	-63.3210662349695
1997-04-05T07:09:32.072	-63.3342534559178
1997-04-05T07:09:32.405	-63.3474415854898
1997-04-05T07:09:32.738	-63.3606306121647
1997-04-05T07:09:33.072	-63.3738205244189
1997-04-05T07:09:33.405	-63.3870113107388
1997-04-05T07:09:33.738	-63.4002029596059
1997-04-05T07:09:34.072	-63.4474335203469
1997-04-05T07:09:34.405	-63.4596044743872
1997-04-05T07:09:34.738	-63.4727984251275
1997-04-05T07:09:35.072	-63.4859931937279
1997-04-05T07:09:35.405	-63.4981657924554
1997-04-05T07:09:35.738	-63.5113619554014
1997-04-05T07:09:36.072	-63.5253562537711
1997-04-05T07:09:36.405	-63.5385537524382
1997-04-05T07:09:36.738	-63.5507282153571
1997-04-05T07:09:37.072	-63.5969341456054
1997-04-05T07:09:37.405	-63.6101334701233
1997-04-05T07:09:37.738	-63.6223086809449
1997-04-05T07:09:38.072	-63.6344842095627
1997-04-05T07:09:38.405	-63.6466600444515
1997-04-05T07:09:38.738	-63.6588361740829
1997-04-05T07:09:39.072	-63.6710125869368
1997-04-05T07:09:39.405	-63.6831892714935
1997-04-05T07:09:39.738	-63.6953662162393
1997-04-05T07:09:40.072	-63.7075434096622
1997-04-05T07:09:40.405	-63.7537436402242
1997-04-05T07:09:40.738	-63.7648938701011
1997-04-05T07:09:41.072	-63.777071105733
1997-04-05T07:09:41.405	-63.7892485454608
1997-04-05T07:09:41.738	-63.8003986510615
1997-04-05T07:09:42.072	-63.8125762757228
1997-04-05T07:09:42.405	-63.8237261841672
1997-04-05T07:09:42.738	-63.8377226598982
1997-04-05T07:09:43.072	-63.848872213172
1997-04-05T07:09:43.405	-63.8600215401547
1997-04-05T07:09:43.738	-63.8721992417173
1997-04-05T07:09:44.072	-63.883348252002
1997-04-05T07:09:44.405	-63.8944970015361
1997-04-05T07:09:44.738	-63.9396542737757
1997-04-05T07:09:45.072	-63.9508015775587
1997-04-05T07:09:45.405	-63.9619485876665
1997-04-05T07:09:45.738	-63.9730952926353
1997-04-05T07:09:46.072	-63.9842416810122
1997-04-05T07:09:46.405	-63.9953877413444
1997-04-05T07:09:46.738	-64.006533462189
1997-04-05T07:09:47.072	-64.0166480555988
1997-04-05T07:09:47.405	-64.0277928927521
1997-04-05T07:09:47.738	-64.0389373561053
1997-04-05T07:09:48.072	-64.0490501650821
1997-04-05T07:09:48.405	-64.0620097455145
1997-04-05T07:09:48.738	-64.0721210793238
1997-04-05T07:09:49.072	-64.0832634390248
1997-04-05T07:09:49.405	-64.0933734252566
1997-04-05T07:09:49.738	-64.1045147368203
1997-04-05T07:09:50.072	-64.1146233298718
1997-04-05T07:09:50.405	-64.124731133331
1997-04-05T07:09:50.738	-64.1348381358175
1997-04-05T07:09:51.072	-64.1449443259575
1997-04-05T07:09:51.405	-64.1550496923821
1997-04-05T07:09:51.738	-64.1651542237312
1997-04-05T07:09:52.072	-64.1752579086484
1997-04-05T07:09:52.405	-64.1853607357833
1997-04-05T07:09:52.738	-64.1954626937928
1997-04-05T07:09:53.072	-64.205563771339
1997-04-05T07:09:53.405	-64.2156639570915
1997-04-05T07:09:53.738	-64.2247293258526
1997-04-05T07:09:54.072	-64.2366402578597
1997-04-05T07:09:54.405	-64.2467373316722
1997-04-05T07:09:54.738	-64.2557990889783
1997-04-05T07:09:55.072	-64.2658941211198
1997-04-05T07:09:55.405	-64.27495352929
1997-04-05T07:09:55.738	-64.2850464746173
1997-04-05T07:09:56.072	-64.2941034885767
1997-04-05T07:09:56.405	-64.3031592220003
1997-04-05T07:09:56.738	-64.3132488767337
1997-04-05T07:09:57.072	-64.3223021484479
1997-04-05T07:09:57.405	-64.3313541059264
1997-04-05T07:09:57.738	-64.3404047379529
1997-04-05T07:09:58.072	-64.3494540333238
1997-04-05T07:09:58.405	-64.3585019808347
1997-04-05T07:09:58.738	-64.367548569295
1997-04-05T07:09:59.072	-64.3765937875175
1997-04-05T07:09:59.405	-64.3874462249342
1997-04-05T07:09:59.738	-64.3954519525457
1997-04-05T07:10:00.072	-64.4044925779928
1997-04-05T07:10:00.405	-64.4135317863171
1997-04-05T07:10:00.738	-64.4215327495244
1997-04-05T07:10:01.072	-64.4305689572831
1997-04-05T07:10:01.405	-64.4385666505784
1997-04-05T07:10:01.738	-64.4475998133057
1997-04-05T07:10:02.072	-64.455594192326
1997-04-05T07:10:02.405	-64.4646242656182
1997-04-05T07:10:02.738	-64.4726152860641
1997-04-05T07:10:03.072	-64.4806045535817
1997-04-05T07:10:03.405	-64.4885920571372
1997-04-05T07:10:03.738	-64.4976156858532
1997-04-05T07:10:04.072	-64.50559974247
1997-04-05T07:10:04.405	-64.5135820020665
1997-04-05T07:10:04.738	-64.4876457455418
1997-04-05T07:10:05.072	-64.4974300747417
1997-04-05T07:10:05.405	-64.5043706623511
1997-04-05T07:10:05.738	-64.5123473287365
1997-04-05T07:10:06.072	-64.5203221391959
1997-04-05T07:10:06.405	-64.5282950827742
1997-04-05T07:10:06.738	-64.5362661485244
1997-04-05T07:10:07.072	-64.5431967369261
1997-04-05T07:10:07.405	-64.5511639003701
1997-04-05T07:10:07.738	-64.5580903556837
1997-04-05T07:10:08.072	-64.5660535732313
1997-04-05T07:10:08.405	-64.5729758520051
1997-04-05T07:10:08.738	-64.5809350801375
1997-04-05T07:10:09.072	-64.5878531389917
1997-04-05T07:10:09.405	-64.5608812784584
1997-04-05T07:10:09.738	-64.5677975797347
1997-04-05T07:10:10.072	-64.5747116838084
1997-04-05T07:10:10.405	-64.5826627163853
1997-04-05T07:10:10.738	-64.589572488647
1997-04-05T07:10:11.072	-64.5982770147762
1997-04-05T07:10:11.405	-64.6051819058395
1997-04-05T07:10:11.738	-64.6110450013763
1997-04-05T07:10:12.072	-64.6179452806103
1997-04-05T07:10:12.405	-64.624843285272
1997-04-05T07:10:12.738	-64.5978731737254
1997-04-05T07:10:13.072	-64.6047691769086
1997-04-05T07:10:13.405	-64.6106233322697
1997-04-05T07:10:13.738	-64.6175146128511
1997-04-05T07:10:14.072	-64.6233638537061
1997-04-05T07:10:14.405	-64.6302503691344
1997-04-05T07:10:14.738	-64.6360946531024
1997-04-05T07:10:15.072	-64.6429763609073
1997-04-05T07:10:15.405	-64.6149678886736
1997-04-05T07:10:15.738	-64.6208076407705
1997-04-05T07:10:16.072	-64.6266448269709
1997-04-05T07:10:16.405	-64.6335192568031
1997-04-05T07:10:16.738	-64.6393513554054
1997-04-05T07:10:17.072	-64.6451808566009
1997-04-05T07:10:17.405	-64.6510077499166
1997-04-05T07:10:17.738	-64.6568320248928
1997-04-05T07:10:18.072	-64.630613695959
1997-04-05T07:10:18.405	-64.636435221804
1997-04-05T07:10:18.738	-64.6412141756921
1997-04-05T07:10:19.072	-64.6470303079027
1997-04-05T07:10:19.405	-64.6528437654582
1997-04-05T07:10:19.738	-64.6586545379601
1997-04-05T07:10:20.072	-64.6296088429474
1997-04-05T07:10:20.405	-64.6354171279065
1997-04-05T07:10:20.738	-64.6401828187312
1997-04-05T07:10:21.072	-64.6459855815042
1997-04-05T07:10:21.405	-64.6507455976234
1997-04-05T07:10:21.738	-64.6555027327463
1997-04-05T07:10:22.072	-64.6274984533397
1997-04-05T07:10:22.405	-64.632253284445
1997-04-05T07:10:22.738	-64.6370052016868
1997-04-05T07:10:23.072	-64.6417541948906
1997-04-05T07:10:23.405	-64.6465002538948
1997-04-05T07:10:23.738	-64.6512433685463
1997-04-05T07:10:24.072	-64.6222010966667
1997-04-05T07:10:24.405	-64.6269417100645
1997-04-05T07:10:24.738	-64.6316793464686
1997-04-05T07:10:25.072	-64.6364139957753
1997-04-05T07:10:25.405	-64.6411456478844
1997-04-05T07:10:25.738	-64.611065209706
1997-04-05T07:10:26.072	-64.6157941867799
1997-04-05T07:10:26.405	-64.6205201342165
1997-04-05T07:10:26.738	-64.6242035223494
1997-04-05T07:10:27.072	-64.6289233243545
1997-04-05T07:10:27.405	-64.6343751207459
1997-04-05T07:10:27.738	-64.6053361874328
1997-04-05T07:10:28.072	-64.6090102665591
1997-04-05T07:10:28.405	-64.6126811586266
1997-04-05T07:10:28.738	-64.6163488537866
1997-04-05T07:10:29.072	-64.5873113185674
1997-04-05T07:10:29.405	-64.5909764638658
1997-04-05T07:10:29.738	-64.5946383803313
1997-04-05T07:10:30.072	-64.5982970581644
1997-04-05T07:10:30.405	-64.601952487577
1997-04-05T07:10:30.738	-64.5718780572513
1997-04-05T07:10:31.072	-64.5755307840673
1997-04-05T07:10:31.405	-64.5791802307508
1997-04-05T07:10:31.738	-64.581787615856
1997-04-05T07:10:32.072	-64.551715222176
1997-04-05T07:10:32.405	-64.5553585463447
1997-04-05T07:10:32.738	-64.557960141121
1997-04-05T07:10:33.072	-64.5615967760808
1997-04-05T07:10:33.405	-64.565230070322
1997-04-05T07:10:33.738	-64.5341219040805
1997-04-05T07:10:34.072	-64.5367141890897
1997-04-05T07:10:34.405	-64.5403411275993
1997-04-05T07:10:34.738	-64.54292656782
1997-04-05T07:10:35.072	-64.5118211546269
1997-04-05T07:10:35.405	-64.5154416356324
1997-04-05T07:10:36.405	-64.4894939517602
1997-04-05T07:10:36.738	-64.4920670611927
1997-04-05T07:10:37.071	-64.4946366632502
1997-04-05T07:10:37.405	-64.4972027485496
1997-04-05T07:10:37.738	-64.466102631466
1997-04-05T07:10:38.072	-64.4686658770887
1997-04-05T07:10:38.405	-64.4701886280695
1997-04-05T07:10:38.738	-64.4390908445543
1997-04-05T07:10:39.072	-64.4416476158184
1997-04-05T07:10:39.405	-64.4431642824017
1997-04-05T07:10:39.738	-64.4457138711064
1997-04-05T07:10:40.072	-64.4135828162037
1997-04-05T07:10:40.405	-64.4161293874727
1997-04-05T07:10:40.738	-64.417636236308
1997-04-05T07:10:41.072	-64.419139442469
1997-04-05T07:10:41.405	-64.388047953131
1997-04-05T07:10:41.738	-64.3895484896785
1997-04-05T07:10:42.072	-64.3910453535579
1997-04-05T07:10:42.405	-64.3589209750002
1997-04-05T07:10:42.738	-64.3604151018819
1997-04-05T07:10:43.072	-64.3619055262747
1997-04-05T07:10:43.405	-64.3633922391874
1997-04-05T07:10:43.738	-64.331271857218
1997-04-05T07:10:44.072	-64.3327557438915
1997-04-05T07:10:44.405	-64.3342358894209
1997-04-05T07:10:44.738	-64.3021184360433
1997-04-05T07:10:45.072	-64.3025614158848
1997-04-05T07:10:45.405	-64.3040348979856
1997-04-05T07:10:45.738	-64.2719207049309
1997-04-05T07:10:46.072	-64.2723574301729
1997-04-05T07:10:46.405	-64.2738241515743
1997-04-05T07:10:46.738	-64.2406797765288
1997-04-05T07:10:47.072	-64.2421434695721
1997-04-05T07:10:47.405	-64.2425700362659
1997-04-05T07:10:47.738	-64.2076918867679
1997-04-05T07:10:48.072	-64.2091494299576
1997-04-05T07:10:48.405	-64.2095703407015
1997-04-05T07:10:48.738	-64.2099874087752
1997-04-05T07:10:49.072	-64.1768525398429
1997-04-05T07:10:49.405	-64.1772669243937
1997-04-05T07:10:49.738	-64.1776774375679
1997-04-05T07:10:50.072	-64.1445467307274
1997-04-05T07:10:50.405	-64.1449544935646
1997-04-05T07:10:50.738	-64.1118267237917
1997-04-05T07:10:51.072	-64.1112004539352
1997-04-05T07:10:51.405	-64.1116015206682
1997-04-05T07:10:51.738	-64.0784781798226
1997-04-05T07:10:52.072	-64.0778456801005
1997-04-05T07:10:52.405	-64.078239956106
1997-04-05T07:10:52.738	-64.045120922466
1997-04-05T07:10:53.072	-64.0444820985105
1997-04-05T07:10:53.405	-64.0448694895384
1997-04-05T07:10:53.738	-64.0107249829527
1997-04-05T07:10:54.072	-64.0100797802286
1997-04-05T07:10:54.405	-64.0094306335831
1997-04-05T07:10:54.738	-63.9763207948463
1997-04-05T07:10:55.072	-63.9739474820442
1997-04-05T07:10:55.405	-63.973292701636
1997-04-05T07:10:55.738	-63.9391593370296
1997-04-05T07:10:56.072	-63.9385020064519
1997-04-05T07:10:56.405	-63.9043725841426
1997-04-05T07:10:56.738	-63.9037126577083
1997-04-05T07:10:57.072	-63.9030487144867
1997-04-05T07:10:57.405	-63.868924552955
1997-04-05T07:10:57.738	-63.8672305938032
1997-04-05T07:10:58.072	-63.8665599854845
1997-04-05T07:10:58.405	-63.8324414544576
1997-04-05T07:10:58.738	-63.8307413535842
1997-04-05T07:10:59.072	-63.7966270321278
1997-04-05T07:10:59.405	-63.7949247486074
1997-04-05T07:10:59.738	-63.7942446337728
1997-04-05T07:11:00.072	-63.7573999812954
1997-04-05T07:11:00.405	-63.7567179657862
1997-04-05T07:11:00.738	-63.7215886765814
1997-04-05T07:11:01.072	-63.7198787853597
1997-04-05T07:11:01.405	-63.7181648580017
1997-04-05T07:11:01.738	-63.6830424047856
1997-04-05T07:11:02.072	-63.6823505993451
1997-04-05T07:11:02.405	-63.6472326302026
1997-04-05T07:11:02.738	-63.6455140129741
1997-04-05T07:11:03.072	-63.6427675235424
1997-04-05T07:11:03.405	-63.6076566959149
1997-04-05T07:11:03.738	-63.6042305728751
1997-04-05T07:11:04.072	-63.5691252794004
1997-04-05T07:11:04.405	-63.5673987332662
1997-04-05T07:11:04.738	-63.5312761328937
1997-04-05T07:11:05.072	-63.5295471588656
1997-04-05T07:11:05.405	-63.5278140421496
1997-04-05T07:11:05.738	-63.4916989488885
1997-04-05T07:11:06.072	-63.4899633418024
1997-04-05T07:11:06.405	-63.4538540028619
1997-04-05T07:11:06.738	-63.4510950556671
1997-04-05T07:11:07.072	-63.4143192941114
1997-04-05T07:11:07.405	-63.4115593342681
1997-04-05T07:11:07.738	-63.4087953064566
1997-04-05T07:11:08.072	-63.3727006743423
1997-04-05T07:11:08.405	-63.3699346704462
