time	Var2
2000-05-20T10:11:24.225	49.7225551880198
2000-05-20T10:11:24.559	50.0079903214763
2000-05-20T10:11:24.892	50.2602019623695
2000-05-20T10:11:25.225	50.5986627924327
2000-05-20T10:11:25.559	50.849499626461
2000-05-20T10:11:25.892	51.1316134364606
2000-05-20T10:11:26.225	51.3811435345913
2000-05-20T10:11:26.559	51.7160483107368
2000-05-20T10:11:26.892	51.9642070834309
2000-05-20T10:11:27.225	52.2103975185451
2000-05-20T10:11:27.559	52.4898105858022
2000-05-20T10:11:27.892	52.7346893862662
2000-05-20T10:11:28.225	53.0653339987646
2000-05-20T10:11:28.559	53.3088309465805
2000-05-20T10:11:28.892	53.5848507618194
2000-05-20T10:11:29.225	53.8270398483899
2000-05-20T10:11:29.559	54.1020150307627
2000-05-20T10:11:29.892	54.3416075483925
2000-05-20T10:11:30.225	54.6687267815817
2000-05-20T10:11:30.559	54.9069345668194
2000-05-20T10:11:30.892	55.1444180083039
2000-05-20T10:11:31.225	55.4153589142232
2000-05-20T10:11:31.559	55.6502111901602
2000-05-20T10:11:31.892	55.92009284699
2000-05-20T10:11:32.225	56.2077704677933
2000-05-20T10:11:32.559	56.4752212983863
2000-05-20T10:11:32.892	56.7073625656264
2000-05-20T10:11:33.225	56.9737458885174
2000-05-20T10:11:33.559	57.2045696432478
2000-05-20T10:11:33.892	57.4346713062413
2000-05-20T10:11:34.225	57.6993998598182
2000-05-20T10:11:34.559	57.9268269175841
2000-05-20T10:11:34.892	58.242841616989
2000-05-20T10:11:35.225	58.4688770191817
2000-05-20T10:11:35.559	58.730056254806
2000-05-20T10:11:35.892	58.954772273067
2000-05-20T10:11:36.225	59.1787665931753
2000-05-20T10:11:36.559	59.4382818569892
2000-05-20T10:11:36.892	59.6595659657975
2000-05-20T10:11:37.225	59.9180109014552
2000-05-20T10:11:37.559	60.1379741231381
2000-05-20T10:11:37.892	60.3939399399198
2000-05-20T10:11:38.225	60.6657301660077
2000-05-20T10:11:38.559	60.8821623739487
2000-05-20T10:11:38.892	61.1364090881592
2000-05-20T10:11:39.225	61.3529465660979
2000-05-20T10:11:39.559	61.6046862707262
2000-05-20T10:11:39.892	61.8199119888874
2000-05-20T10:11:40.225	62.0329797687265
2000-05-20T10:11:40.559	62.283040468553
2000-05-20T10:11:40.892	62.4947911835639
2000-05-20T10:11:41.225	62.7437720225531
2000-05-20T10:11:41.559	62.9542106759236
2000-05-20T10:11:41.892	63.1624687707401
2000-05-20T10:11:42.225	63.4097767658126
2000-05-20T10:11:42.559	63.6167179738197
2000-05-20T10:11:42.892	63.8614724672374
2000-05-20T10:11:43.225	64.0670980545734
2000-05-20T10:11:43.559	64.2720080324423
2000-05-20T10:11:43.892	64.5150838043465
2000-05-20T10:11:44.225	64.7186861097622
2000-05-20T10:11:44.559	64.920078409327
2000-05-20T10:11:44.892	65.1599774163788
2000-05-20T10:11:45.225	65.3615612511186
2000-05-20T10:11:45.559	65.6003762044206
2000-05-20T10:11:45.892	65.7991464831037
2000-05-20T10:11:46.225	65.9972053640679
2000-05-20T10:11:46.559	66.2328189264478
2000-05-20T10:11:46.892	66.4295721115462
2000-05-20T10:11:47.225	66.6640951811255
2000-05-20T10:11:47.559	66.8580130870169
2000-05-20T10:11:47.892	67.0527582450637
2000-05-20T10:11:48.225	67.2855995756108
2000-05-20T10:11:48.559	67.4775062191064
2000-05-20T10:11:48.892	67.6671566465554
2000-05-20T10:11:49.225	67.8983178893298
2000-05-20T10:11:49.559	68.0882191781262
2000-05-20T10:11:49.892	68.2758576828285
2000-05-20T10:11:50.225	68.5037842941389
2000-05-20T10:11:50.559	68.6901214011107
2000-05-20T10:11:50.892	68.9169611943821
2000-05-20T10:11:51.225	69.1020023747124
2000-05-20T10:11:51.559	69.2371934733548
2000-05-20T10:11:51.892	69.4624122860968
2000-05-20T10:11:52.225	69.6439536425683
2000-05-20T10:11:52.559	69.8247919544061
2000-05-20T10:11:52.892	70.0483410876244
2000-05-20T10:11:53.225	70.2278896717626
2000-05-20T10:11:53.559	70.4067399053448
2000-05-20T10:11:53.892	70.625424036487
2000-05-20T10:11:54.225	70.8029868979545
2000-05-20T10:11:54.559	70.9798561065327
2000-05-20T10:11:54.892	71.1483696910756
2000-05-20T10:11:55.225	71.322419543943
2000-05-20T10:11:55.559	71.4957743198857
2000-05-20T10:11:55.892	71.712782098854
2000-05-20T10:11:56.225	71.884859630665
2000-05-20T10:11:56.559	72.0546190325602
2000-05-20T10:11:56.892	72.2683420791851
2000-05-20T10:11:57.225	72.3888067539052
2000-05-20T10:11:57.559	72.5583058906818
2000-05-20T10:11:57.892	72.76878483004
2000-05-20T10:11:58.225	72.9353751629807
2000-05-20T10:11:58.559	73.1012789437553
2000-05-20T10:11:58.892	73.3100960740938
2000-05-20T10:11:59.225	73.4271254319577
2000-05-20T10:11:59.559	73.5895023069314
2000-05-20T10:11:59.892	73.7967174537008
2000-05-20T10:12:00.225	73.9578274439822
2000-05-20T10:12:00.559	74.1199180028909
2000-05-20T10:12:00.892	74.2765469074001
2000-05-20T10:12:01.225	74.4357922759567
2000-05-20T10:12:01.559	74.5943600351263
2000-05-20T10:12:01.892	74.7949955396123
2000-05-20T10:12:02.225	74.9523088981944
2000-05-20T10:12:02.559	75.0603498035072
2000-05-20T10:12:02.892	75.2610681292123
2000-05-20T10:12:03.225	75.4148539649526
2000-05-20T10:12:03.559	75.567966835942
2000-05-20T10:12:03.892	75.6737678498714
2000-05-20T10:12:04.225	75.8706423449454
2000-05-20T10:12:04.559	76.0219177562831
2000-05-20T10:12:04.892	76.1708302061266
2000-05-20T10:12:05.225	76.3196889171544
2000-05-20T10:12:05.559	76.4674365127893
2000-05-20T10:12:05.892	76.6145178084932
2000-05-20T10:12:06.225	76.808187413134
2000-05-20T10:12:06.559	76.9062259962706
2000-05-20T10:12:06.892	77.0514873184404
2000-05-20T10:12:07.225	77.1960889415485
2000-05-20T10:12:07.559	77.3400177217102
2000-05-20T10:12:07.892	77.4817553454615
2000-05-20T10:12:08.225	77.6245530289073
2000-05-20T10:12:08.559	77.7654055562696
2000-05-20T10:12:08.892	77.9053390647819
2000-05-20T10:12:09.225	78.0446182325288
2000-05-20T10:12:09.559	78.2296016423698
2000-05-20T10:12:09.892	78.3205262132516
2000-05-20T10:12:10.225	78.4580154895383
2000-05-20T10:12:10.559	78.5931229932475
2000-05-20T10:12:10.892	78.7307888625891
2000-05-20T10:12:11.225	78.8647635984897
2000-05-20T10:12:11.559	78.953038754966
2000-05-20T10:12:11.892	79.1326800229123
2000-05-20T10:12:12.225	79.2648818930923
2000-05-20T10:12:12.559	79.3515945391074
2000-05-20T10:12:12.892	79.4825900514778
2000-05-20T10:12:13.225	79.6583902337645
2000-05-20T10:12:13.559	79.7418012688894
2000-05-20T10:12:13.892	79.871043166873
2000-05-20T10:12:14.225	79.9978969307032
2000-05-20T10:12:14.559	80.12717532797
2000-05-20T10:12:14.892	80.2529190217779
2000-05-20T10:12:15.225	80.3337457932941
2000-05-20T10:12:15.559	80.50423080903
2000-05-20T10:12:15.892	80.6282389974792
2000-05-20T10:12:16.225	80.705776646278
2000-05-20T10:12:16.559	80.8268393962985
2000-05-20T10:12:16.892	80.9530766603934
2000-05-20T10:12:17.225	81.0730444634493
2000-05-20T10:12:17.559	81.1485907402874
2000-05-20T10:12:17.892	81.2656159408182
2000-05-20T10:12:18.225	81.4320383633191
2000-05-20T10:12:18.559	81.5060820501743
2000-05-20T10:12:18.892	81.6213981629808
