time	Var2
1997-05-07T15:53:42.133	21.9476225684369
1997-05-07T15:53:42.467	21.8490249198583
1997-05-07T15:53:42.800	21.7513151754642
1997-05-07T15:53:43.133	21.6533141146497
1997-05-07T15:53:43.467	21.5529496704611
1997-05-07T15:53:43.800	21.4544137648356
1997-05-07T15:53:44.133	21.3555879985736
1997-05-07T15:53:44.467	21.2565023830919
1997-05-07T15:53:44.800	21.1559985798034
1997-05-07T15:53:45.133	21.0563661643592
1997-05-07T15:53:45.467	20.9554657097403
1997-05-07T15:53:45.800	20.8552825871511
1997-05-07T15:53:46.133	20.7536923024906
1997-05-07T15:53:46.467	20.6529638551243
1997-05-07T15:53:46.800	20.5519494825072
1997-05-07T15:53:47.133	20.4506741971597
1997-05-07T15:53:47.467	20.3480029268614
1997-05-07T15:53:47.800	20.2461838860252
1997-05-07T15:53:48.133	20.1440809299919
1997-05-07T15:53:48.467	20.0407151800332
1997-05-07T15:53:48.800	19.9369639165682
1997-05-07T15:53:49.133	19.8340551729518
1997-05-07T15:53:49.466	19.7308645584549
1997-05-07T15:53:49.800	19.627412243968
1997-05-07T15:53:50.133	19.5225868599387
1997-05-07T15:53:50.467	19.4175786791329
1997-05-07T15:53:50.799	19.3143217998188
1997-05-07T15:53:51.133	19.2087671404578
1997-05-07T15:53:51.466	19.1028690459888
1997-05-07T15:53:51.800	18.9977938402087
1997-05-07T15:53:52.133	18.892440937027
1997-05-07T15:53:52.467	18.7868258267839
1997-05-07T15:53:52.799	18.6809340783215
1997-05-07T15:53:53.133	18.5726754763608
1997-05-07T15:53:53.466	18.4662460005854
1997-05-07T15:53:53.800	18.3595541708276
1997-05-07T15:53:54.133	18.2525878515379
1997-05-07T15:53:54.467	18.1453591235791
1997-05-07T15:53:54.799	18.0367991272597
1997-05-07T15:53:55.133	17.9290370623555
1997-05-07T15:53:55.466	17.8210026815513
1997-05-07T15:53:55.800	17.7116531332961
1997-05-07T15:53:56.133	17.602035089754
1997-05-07T15:53:56.467	17.4932010021402
1997-05-07T15:53:56.799	17.384104492221
1997-05-07T15:53:57.133	17.2747384227345
1997-05-07T15:53:57.466	17.1651099570932
1997-05-07T15:53:57.800	17.0531117812339
1997-05-07T15:53:58.133	16.9429528352812
1997-05-07T15:53:58.467	16.8325265752646
1997-05-07T15:53:58.799	16.7218380421665
1997-05-07T15:53:59.133	16.6108833247666
1997-05-07T15:53:59.466	16.4996664149099
1997-05-07T15:53:59.800	16.3860853260896
1997-05-07T15:54:00.133	16.2743416661661
1997-05-07T15:54:00.467	16.162334111973
1997-05-07T15:54:00.799	16.050064597901
1997-05-07T15:54:01.133	15.9375323415107
1997-05-07T15:54:01.466	15.823732611423
1997-05-07T15:54:01.800	15.7095860481337
1997-05-07T15:54:02.133	15.5962691796692
1997-05-07T15:54:02.467	15.4826919033213
1997-05-07T15:54:02.799	15.3688542202912
1997-05-07T15:54:03.133	15.2547551536034
1997-05-07T15:54:03.466	15.13940815024
1997-05-07T15:54:03.800	15.0236850238197
1997-05-07T15:54:04.133	14.9088091954987
1997-05-07T15:54:04.467	14.7936724185967
1997-05-07T15:54:04.799	14.6782793774842
