time	Var2
2000-12-28T08:19:49.129	85.1263598159959
2000-12-28T08:19:49.462	85.1660085001257
2000-12-28T08:19:49.796	85.2053721846064
2000-12-28T08:19:50.129	85.2454392184304
2000-12-28T08:19:50.462	85.2850896150364
2000-12-28T08:19:50.796	85.3243780090107
2000-12-28T08:19:51.129	85.3631177756066
2000-12-28T08:19:51.462	85.4018614642177
2000-12-28T08:19:51.796	85.4413118456352
2000-12-28T08:19:52.129	85.4798033080652
2000-12-28T08:19:52.462	85.5190027967829
2000-12-28T08:19:52.796	85.5574066315608
2000-12-28T08:19:53.129	85.5955153712878
2000-12-28T08:19:53.462	85.6343341202141
2000-12-28T08:19:53.796	85.6721849878363
2000-12-28T08:19:54.129	85.7100741104357
2000-12-28T08:19:54.462	85.7482235929531
2000-12-28T08:19:54.796	85.7859666565353
2000-12-28T08:19:55.129	85.8238581395993
2000-12-28T08:19:55.462	85.8610552120508
2000-12-28T08:19:55.796	85.8982899448783
2000-12-28T08:19:56.129	85.9360694641673
2000-12-28T08:19:56.462	85.9728667497736
2000-12-28T08:19:56.796	86.0103805721706
2000-12-28T08:19:57.129	86.0469085603101
2000-12-28T08:19:57.462	86.0834735926614
2000-12-28T08:19:57.796	86.1197292124155
2000-12-28T08:19:58.129	86.1567039379938
2000-12-28T08:19:58.462	86.1932719018149
2000-12-28T08:19:58.796	86.2293877200194
2000-12-28T08:19:59.129	86.264999336708
2000-12-28T08:19:59.462	86.3005666886595
2000-12-28T08:19:59.796	86.3368563267374
2000-12-28T08:20:00.129	86.3730076341622
2000-12-28T08:20:00.462	86.4081551105993
2000-12-28T08:20:00.796	86.443338337786
2000-12-28T08:20:01.129	86.4782018064624
2000-12-28T08:20:01.462	86.5137907092385
2000-12-28T08:20:01.796	86.5492383407346
2000-12-28T08:20:02.129	86.5836731243271
2000-12-28T08:20:02.462	86.6188352208003
2000-12-28T08:20:02.796	86.6522878654808
2000-12-28T08:20:03.129	86.687161294735
2000-12-28T08:20:03.462	86.7216351294924
2000-12-28T08:20:03.796	86.7555978146085
2000-12-28T08:20:04.129	86.7897823858779
2000-12-28T08:20:04.462	86.8233784119402
2000-12-28T08:20:04.796	86.8566431906792
2000-12-28T08:20:05.129	86.8906401938795
