time	Var2
1996-06-27T06:25:22.593	-256.153285654268
1996-06-27T06:25:22.893	-256.52717217989
1996-06-27T06:25:23.260	-256.982689430691
1996-06-27T06:25:23.560	-257.359187488557
1996-06-27T06:25:23.926	-257.80871135165
1996-06-27T06:25:24.226	-258.185955207305
1996-06-27T06:25:24.593	-258.643279117573
1996-06-27T06:25:24.893	-259.014322460101
1996-06-27T06:25:25.260	-259.477705216553
1996-06-27T06:25:25.560	-259.849455723106
1996-06-27T06:25:25.926	-260.30854896598
1996-06-27T06:25:26.226	-260.682939741301
1996-06-27T06:25:26.593	-261.146051366783
1996-06-27T06:25:26.893	-261.521159595143
1996-06-27T06:25:27.260	-261.982010255858
1996-06-27T06:25:27.560	-262.360963479173
1996-06-27T06:25:27.926	-262.822682482315
1996-06-27T06:25:28.226	-263.199211358755
1996-06-27T06:25:28.593	-263.659787428803
1996-06-27T06:25:28.893	-264.042233675446
1996-06-27T06:25:29.260	-264.50566816367
1996-06-27T06:25:29.560	-264.881560773824
1996-06-27T06:25:29.926	-265.345835646197
1996-06-27T06:25:30.226	-265.727563567985
1996-06-27T06:25:30.593	-266.192680303466
1996-06-27T06:25:30.893	-266.571975635932
1996-06-27T06:25:31.260	-267.043122066633
1996-06-27T06:25:31.560	-267.421016943695
1996-06-27T06:25:31.926	-267.887798928121
1996-06-27T06:25:32.226	-268.27155678389
1996-06-27T06:25:32.593	-268.739159960252
1996-06-27T06:25:32.893	-269.120479628941
1996-06-27T06:25:33.260	-269.588940264587
1996-06-27T06:25:33.560	-269.974020248214
1996-06-27T06:25:33.926	-270.443243235948
1996-06-27T06:25:34.226	-270.823717603515
1996-06-27T06:25:34.593	-271.29899866111
1996-06-27T06:25:34.893	-271.682288060252
1996-06-27T06:25:35.260	-272.153105731917
1996-06-27T06:25:35.560	-272.540127689287
1996-06-27T06:25:35.926	-273.011730495371
1996-06-27T06:25:36.226	-273.396306106966
1996-06-27T06:25:36.593	-273.866457062088
1996-06-27T06:25:36.893	-274.256975978616
1996-06-27T06:25:37.260	-274.730129205048
1996-06-27T06:25:37.560	-275.119037981083
1996-06-27T06:25:37.926	-275.592953740132
1996-06-27T06:25:38.226	-275.97941204893
1996-06-27T06:25:38.593	-276.454085427352
1996-06-27T06:25:38.893	-276.84422135458
1996-06-27T06:25:39.260	-277.319641816537
1996-06-27T06:25:39.560	-277.710380459657
1996-06-27T06:25:39.926	-278.186514016225
1996-06-27T06:25:40.226	-278.574795527193
1996-06-27T06:25:40.593	-279.057082733711
1996-06-27T06:25:40.893	-279.443609353919
1996-06-27T06:25:41.260	-279.921222685591
1996-06-27T06:25:41.560	-280.316108198159
1996-06-27T06:25:41.926	-280.794447662849
1996-06-27T06:25:42.226	-281.182107340516
1996-06-27T06:25:42.593	-281.66658584974
1996-06-27T06:25:42.893	-282.057219758204
1996-06-27T06:25:43.260	-282.542422360687
1996-06-27T06:25:43.560	-282.931194419238
1996-06-27T06:25:43.926	-283.411633179863
1996-06-27T06:25:44.226	-283.808874755947
1996-06-27T06:25:44.593	-284.287535575072
1996-06-27T06:25:44.893	-284.685346073831
1996-06-27T06:25:45.260	-285.167151379978
1996-06-27T06:25:45.560	-285.557529423495
1996-06-27T06:25:45.926	-286.039991835254
1996-06-27T06:25:46.226	-286.438922011329
1996-06-27T06:25:46.593	-286.922051917657
1996-06-27T06:25:46.893	-287.318996983743
1996-06-27T06:25:47.260	-287.802774279634
1996-06-27T06:25:47.560	-288.202802114649
1996-06-27T06:25:47.926	-288.687229404048
1996-06-27T06:25:48.226	-289.079657558603
1996-06-27T06:25:48.593	-289.57027287771
1996-06-27T06:25:48.893	-289.965797110541
1996-06-27T06:25:49.260	-290.451478637218
1996-06-27T06:25:49.560	-290.850470918609
1996-06-27T06:25:49.926	-291.336764006253
1996-06-27T06:25:50.226	-291.738893413819
1996-06-27T06:25:50.593	-292.225800534491
1996-06-27T06:25:50.893	-292.628443102696
1996-06-27T06:25:51.260	-293.113274840272
1996-06-27T06:25:51.560	-293.516413366255
1996-06-27T06:25:51.926	-294.004509170528
1996-06-27T06:25:52.226	-294.402505197453
1996-06-27T06:25:52.593	-294.891179806478
1996-06-27T06:25:52.893	-295.292567623015
1996-06-27T06:25:53.260	-295.781807178537
1996-06-27T06:25:53.560	-296.186400586591
1996-06-27T06:25:53.926	-296.676207393886
1996-06-27T06:25:54.226	-297.078499305092
1996-06-27T06:25:54.593	-297.568851816563
1996-06-27T06:25:54.893	-297.97437688419
1996-06-27T06:25:55.260	-298.465277337831
1996-06-27T06:25:55.560	-298.868441294273
1996-06-27T06:25:55.926	-299.359867882119
1996-06-27T06:25:56.226	-299.760572330239
1996-06-27T06:25:56.593	-300.258247534369
1996-06-27T06:25:56.893	-300.659381490012
1996-06-27T06:25:57.260	-301.157588251654
1996-06-27T06:25:57.560	-301.556257553987
1996-06-27T06:25:57.926	-302.049219899154
1996-06-27T06:25:58.226	-302.456932188041
1996-06-27T06:25:58.593	-302.95039282826
1996-06-27T06:25:58.893	-303.355592440219
1996-06-27T06:25:59.260	-303.849528921487
1996-06-27T06:25:59.560	-304.25805872245
1996-06-27T06:25:59.926	-304.752473045805
1996-06-27T06:26:00.226	-305.161404028689
1996-06-27T06:26:00.593	-305.656285869294
1996-06-27T06:26:00.893	-306.062611314773
1996-06-27T06:26:01.260	-306.557937833805
1996-06-27T06:26:01.560	-306.967635390944
1996-06-27T06:26:01.926	-307.46340848732
1996-06-27T06:26:02.226	-307.873481514645
1996-06-27T06:26:02.593	-308.369690620462
1996-06-27T06:26:02.893	-308.777063879898
1996-06-27T06:26:03.260	-309.273685774465
1996-06-27T06:26:03.560	-309.684774284983
1996-06-27T06:26:03.926	-310.181815459561
1996-06-27T06:26:04.226	-310.592955977786
1996-06-27T06:26:04.593	-311.090400952169
1996-06-27T06:26:04.893	-311.498746092908
1996-06-27T06:26:05.260	-311.996571267563
1996-06-27T06:26:05.560	-312.408372925627
1996-06-27T06:26:05.926	-312.90657999506
1996-06-27T06:26:06.226	-313.312793877482
1996-06-27T06:26:06.593	-313.817281838847
1996-06-27T06:26:06.893	-314.226513457357
1996-06-27T06:26:07.260	-314.725438243208
1996-06-27T06:26:07.560	-315.138168791539
1996-06-27T06:26:07.926	-315.637442040721
1996-06-27T06:26:08.226	-316.050467360909
1996-06-27T06:26:08.593	-316.55007778625
1996-06-27T06:26:08.893	-316.96338859373
1996-06-27T06:26:09.260	-317.463324829197
1996-06-27T06:26:09.560	-317.873991739659
1996-06-27T06:26:09.926	-318.374234222783
1996-06-27T06:26:10.226	-318.788081225489
1996-06-27T06:26:10.593	-319.288626530232
1996-06-27T06:26:10.893	-319.702730759873
1996-06-27T06:26:11.260	-320.203567285327
1996-06-27T06:26:11.560	-320.617919198523
1996-06-27T06:26:11.926	-321.119035266
1996-06-27T06:26:12.226	-321.530229932151
1996-06-27T06:26:12.593	-322.031600587502
1996-06-27T06:26:12.893	-322.446408098269
1996-06-27T06:26:13.260	-322.948034663095
1996-06-27T06:26:13.560	-323.363060807674
1996-06-27T06:26:13.926	-323.864931371995
1996-06-27T06:26:14.226	-324.280609641176
1996-06-27T06:26:14.593	-324.788773269398
1996-06-27T06:26:14.893	-325.198155442818
1996-06-27T06:26:15.260	-325.70655011913
1996-06-27T06:26:15.560	-326.112593723673
1996-06-27T06:26:15.926	-326.621193671762
1996-06-27T06:26:16.226	-327.03091101206
1996-06-27T06:26:16.593	-327.53971743398
1996-06-27T06:26:16.893	-327.955686612529
1996-06-27T06:26:17.260	-328.458593391384
1996-06-27T06:26:17.560	-328.874721414808
1996-06-27T06:26:17.926	-329.378294187395
1996-06-27T06:26:18.226	-329.794575179783
1996-06-27T06:26:18.593	-330.297816465807
1996-06-27T06:26:18.893	-330.714235913231
1996-06-27T06:26:19.260	-331.217623143588
1996-06-27T06:26:19.560	-331.630506048337
1996-06-27T06:26:19.926	-332.137691338315
1996-06-27T06:26:20.226	-332.55066712682
1996-06-27T06:26:20.593	-333.060446969958
1996-06-27T06:26:20.893	-333.47159376495
1996-06-27T06:26:21.260	-333.981497106512
1996-06-27T06:26:21.560	-334.398364502789
1996-06-27T06:26:21.926	-334.902205951904
1996-06-27T06:26:22.226	-335.319159660958
1996-06-27T06:26:22.593	-335.823083321597
1996-06-27T06:26:22.893	-336.240112747066
1996-06-27T06:26:23.260	-336.750298451752
1996-06-27T06:26:23.560	-337.161200157176
1996-06-27T06:26:23.926	-337.67203377224
1996-06-27T06:26:24.226	-338.082984385343
1996-06-27T06:26:24.593	-338.593294514371
1996-06-27T06:26:24.893	-339.010495806714
1996-06-27T06:26:25.260	-339.514628760284
1996-06-27T06:26:25.560	-339.927970816737
1996-06-27T06:26:25.926	-340.436012449149
1996-06-27T06:26:26.226	-340.849350777008
1996-06-27T06:26:26.593	-341.364283905667
1996-06-27T06:26:26.893	-341.771370766425
1996-06-27T06:26:27.260	-342.285713117323
1996-06-27T06:26:27.560	-342.699019453737
1996-06-27T06:26:27.926	-343.207118765427
1996-06-27T06:26:28.226	-343.620388135946
1996-06-27T06:26:28.593	-344.12446734697
1996-06-27T06:26:28.893	-344.542353380566
1996-06-27T06:26:29.260	-345.052665481889
1996-06-27T06:26:29.560	-345.463588830413
1996-06-27T06:26:29.926	-345.973845691295
1996-06-27T06:26:30.226	-346.391006230646
1996-06-27T06:26:30.593	-346.894903218499
1996-06-27T06:26:30.893	-347.312007703906
1996-06-27T06:26:31.260	-347.815813016212
1996-06-27T06:26:31.560	-348.23354661162
1996-06-27T06:26:31.926	-348.743565016422
1996-06-27T06:26:32.226	-349.154215000478
1996-06-27T06:26:32.593	-349.664122478238
1996-06-27T06:26:32.893	-350.080999093677
1996-06-27T06:26:33.260	-350.584456283226
1996-06-27T06:26:33.560	-351.001958480888
1996-06-27T06:26:33.926	-351.509491984301
1996-06-27T06:26:34.226	-351.92194019309
1996-06-27T06:26:34.593	-352.435685025701
1996-06-27T06:26:34.893	-352.847985531734
1996-06-27T06:26:35.260	-353.355239146399
1996-06-27T06:26:35.560	-353.768135118642
1996-06-27T06:26:35.926	-354.275231062175
1996-06-27T06:26:36.226	-354.691508090455
1996-06-27T06:26:36.593	-355.200487133013
1996-06-27T06:26:36.893	-355.616607718188
1996-06-27T06:26:37.260	-356.119002125535
1996-06-27T06:26:37.560	-356.535740831743
1996-06-27T06:26:37.926	-357.037908071678
1996-06-27T06:26:38.226	-357.453677982441
1996-06-27T06:26:38.593	-357.961990908277
1996-06-27T06:26:38.893	-358.377568640925
1996-06-27T06:26:39.260	-358.879230582452
1996-06-27T06:26:39.560	-359.295422425579
1996-06-27T06:26:39.926	-359.803221356223
1996-06-27T06:26:40.226	-360.21196920088
1996-06-27T06:26:40.593	-360.719484077113
1996-06-27T06:26:40.893	-361.1344112472
1996-06-27T06:26:41.260	-361.642479926832
1996-06-27T06:26:41.560	-362.050746476112
1996-06-27T06:26:41.926	-362.562197745947
1996-06-27T06:26:42.226	-362.972094126775
1996-06-27T06:26:42.593	-363.476812067311
1996-06-27T06:26:42.893	-363.891867071703
1996-06-27T06:26:43.260	-364.398131369491
1996-06-27T06:26:43.560	-364.812038884604
1996-06-27T06:26:43.926	-365.311499383535
1996-06-27T06:26:44.226	-365.725114387127
1996-06-27T06:26:44.593	-366.231552450848
1996-06-27T06:26:44.893	-366.638412530391
1996-06-27T06:26:45.260	-367.143564951459
1996-06-27T06:26:45.560	-367.556565713598
1996-06-27T06:26:45.926	-368.059552684838
1996-06-27T06:26:46.226	-368.468450518143
1996-06-27T06:26:46.593	-368.977519020788
1996-06-27T06:26:46.893	-369.389868172626
1996-06-27T06:26:47.260	-369.887310834818
1996-06-27T06:26:47.560	-370.300256702254
1996-06-27T06:26:47.926	-370.803734755124
1996-06-27T06:26:48.226	-371.215369921773
1996-06-27T06:26:48.593	-371.711894971267
1996-06-27T06:26:48.893	-372.123150525514
1996-06-27T06:26:49.260	-372.631505054982
1996-06-27T06:26:49.560	-373.042388296681
1996-06-27T06:26:49.926	-373.537949452726
1996-06-27T06:26:50.226	-373.948427844732
1996-06-27T06:26:50.593	-374.450980164065
1996-06-27T06:26:50.893	-374.861048395289
1996-06-27T06:26:51.260	-375.355568861055
1996-06-27T06:26:51.560	-375.76520683748
1996-06-27T06:26:51.926	-376.270647306184
1996-06-27T06:26:52.226	-376.680885728818
1996-06-27T06:26:52.593	-377.174318589684
1996-06-27T06:26:52.893	-377.583077551705
1996-06-27T06:26:53.260	-378.08245769222
1996-06-27T06:26:53.560	-378.491801159594
1996-06-27T06:26:53.926	-378.989103604889
1996-06-27T06:26:54.226	-379.391884887182
1996-06-27T06:26:54.593	-379.895140183515
1996-06-27T06:26:54.893	-380.30354989512
1996-06-27T06:26:55.260	-380.801144560583
1996-06-27T06:26:55.560	-381.207980493869
1996-06-27T06:26:55.926	-381.698395894787
1996-06-27T06:26:56.226	-382.105807513115
1996-06-27T06:26:56.593	-382.607266112993
1996-06-27T06:26:56.893	-383.013068054637
1996-06-27T06:26:57.260	-383.502176059589
1996-06-27T06:26:57.560	-383.908550327014
1996-06-27T06:26:57.926	-384.403530680288
1996-06-27T06:26:58.226	-384.808233863964
1996-06-27T06:26:58.593	-385.301186741303
1996-06-27T06:26:58.893	-385.7064715034
1996-06-27T06:26:59.260	-386.20005633491
1996-06-27T06:26:59.560	-386.603621030788
1996-06-27T06:26:59.926	-387.096354594552
1996-06-27T06:27:00.226	-387.499338559092
1996-06-27T06:27:00.593	-387.991463444042
1996-06-27T06:27:00.893	-388.393837079524
1996-06-27T06:27:01.260	-388.886379331708
1996-06-27T06:27:01.560	-389.288134541621
1996-06-27T06:27:01.926	-389.777518283054
1996-06-27T06:27:02.226	-390.179846397641
1996-06-27T06:27:02.593	-390.669656074081
1996-06-27T06:27:02.893	-391.070140907704
1996-06-27T06:27:03.260	-391.564566386583
1996-06-27T06:27:03.560	-391.965621804336
1996-06-27T06:27:03.926	-392.44722796361
1996-06-27T06:27:04.226	-392.846389351285
1996-06-27T06:27:04.593	-393.333730879525
1996-06-27T06:27:04.893	-393.733446363713
1996-06-27T06:27:05.260	-394.225446107191
1996-06-27T06:27:05.560	-394.62323169625
1996-06-27T06:27:05.926	-395.103527225178
1996-06-27T06:27:06.226	-395.500600200075
1996-06-27T06:27:06.593	-395.990903683355
1996-06-27T06:27:06.893	-396.388537984286
1996-06-27T06:27:07.260	-396.872380681913
1996-06-27T06:27:07.560	-397.267997417786
1996-06-27T06:27:07.926	-397.749945928397
1996-06-27T06:27:08.226	-398.146119603918
1996-06-27T06:27:08.593	-398.628110629117
1996-06-27T06:27:08.893	-399.02221668012
1996-06-27T06:27:09.260	-399.510251643157
1996-06-27T06:27:09.560	-399.903591478457
1996-06-27T06:27:09.926	-400.377067748774
1996-06-27T06:27:10.226	-400.770946236087
1996-06-27T06:27:10.593	-401.25577393193
1996-06-27T06:27:10.893	-401.647522357877
1996-06-27T06:27:11.260	-402.126967517711
1996-06-27T06:27:11.560	-402.517896389225
1996-06-27T06:27:11.926	-402.994164728153
1996-06-27T06:27:12.226	-403.392240018392
1996-06-27T06:27:12.593	-403.861686417945
1996-06-27T06:27:12.893	-404.250942910347
1996-06-27T06:27:13.260	-404.733175274471
1996-06-27T06:27:13.560	-405.12158440526
1996-06-27T06:27:13.926	-405.601400233071
1996-06-27T06:27:14.226	-405.990350038733
1996-06-27T06:27:14.593	-406.463208683815
1996-06-27T06:27:14.893	-406.849864198516
1996-06-27T06:27:15.260	-407.322378558452
1996-06-27T06:27:15.560	-407.708146088082
1996-06-27T06:27:15.926	-408.178788848195
1996-06-27T06:27:16.226	-408.565078472615
1996-06-27T06:27:16.593	-409.040583243485
1996-06-27T06:27:16.893	-409.42451565498
1996-06-27T06:27:17.260	-409.894335732821
1996-06-27T06:27:17.560	-410.277326390515
1996-06-27T06:27:17.926	-410.743973616127
1996-06-27T06:27:18.226	-411.127493935887
1996-06-27T06:27:18.593	-411.599596968502
1996-06-27T06:27:18.893	-411.980684132361
1996-06-27T06:27:19.260	-412.44700177376
1996-06-27T06:27:19.560	-412.82710638275
1996-06-27T06:27:19.926	-413.296850462707
1996-06-27T06:27:20.226	-413.677478722944
1996-06-27T06:27:20.593	-414.146029427917
1996-06-27T06:27:20.893	-414.525672455132
1996-06-27T06:27:21.260	-414.986812852106
1996-06-27T06:27:21.560	-415.36390838326
1996-06-27T06:27:21.926	-415.824951456822
1996-06-27T06:27:22.226	-416.201023645062
1996-06-27T06:27:22.593	-416.66587260218
1996-06-27T06:27:22.893	-417.042460964268
1996-06-27T06:27:23.260	-417.499763859576
1996-06-27T06:27:23.560	-417.873728738116
1996-06-27T06:27:23.926	-418.337595887373
1996-06-27T06:27:24.226	-418.710495751624
1996-06-27T06:27:24.593	-419.173081121649
1996-06-27T06:27:24.893	-419.544902362281
1996-06-27T06:27:25.260	-419.998216547115
1996-06-27T06:27:25.560	-420.376918274176
1996-06-27T06:27:25.926	-420.822300241508
1996-06-27T06:27:26.226	-421.193524562002
1996-06-27T06:27:26.593	-421.650525797052
1996-06-27T06:27:26.893	-422.01901291603
1996-06-27T06:27:27.260	-422.476283629121
1996-06-27T06:27:27.560	-422.843637850036
1996-06-27T06:27:27.926	-423.297895583332
1996-06-27T06:27:28.226	-423.665751265501
1996-06-27T06:27:28.593	-424.112101257793
1996-06-27T06:27:28.893	-424.478795814318
1996-06-27T06:27:29.260	-424.930234367406
1996-06-27T06:27:29.560	-425.294090521744
1996-06-27T06:27:29.926	-425.745779007737
1996-06-27T06:27:30.226	-426.10844809516
1996-06-27T06:27:30.593	-426.558705057164
1996-06-27T06:27:30.893	-426.920173567905
1996-06-27T06:27:31.260	-427.360647745588
1996-06-27T06:27:31.560	-427.729236867118
1996-06-27T06:27:31.926	-428.168206240575
1996-06-27T06:27:32.226	-428.528938622209
1996-06-27T06:27:32.593	-428.97305602016
1996-06-27T06:27:32.893	-429.332559108719
1996-06-27T06:27:33.260	-429.775167109354
1996-06-27T06:27:33.560	-430.131680616219
1996-06-27T06:27:33.926	-430.567978382501
1996-06-27T06:27:34.226	-430.923226296818
1996-06-27T06:27:34.593	-431.364527180817
1996-06-27T06:27:34.893	-431.725017953392
1996-06-27T06:27:35.260	-432.158247796673
1996-06-27T06:27:35.560	-432.517438941385
1996-06-27T06:27:35.926	-432.940496029274
1996-06-27T06:27:36.226	-433.300474767101
1996-06-27T06:27:36.593	-433.728431103809
1996-06-27T06:27:36.893	-434.087128482402
1996-06-27T06:27:37.260	-434.513448825911
1996-06-27T06:27:37.560	-434.870458735858
1996-06-27T06:27:37.926	-435.295519567732
1996-06-27T06:27:38.226	-435.644690892377
1996-06-27T06:27:38.593	-436.074613760309
1996-06-27T06:27:38.893	-436.420595794635
1996-06-27T06:27:39.260	-436.85070189597
1996-06-27T06:27:39.560	-437.201794225605
1996-06-27T06:27:39.926	-437.623754530753
1996-06-27T06:27:40.226	-437.966974945759
1996-06-27T06:27:40.593	-438.39374228682
1996-06-27T06:27:40.893	-438.74203390247
1996-06-27T06:27:41.260	-439.160635854874
1996-06-27T06:27:41.560	-439.50750715762
1996-06-27T06:27:41.926	-439.922513448033
1996-06-27T06:27:42.226	-440.263385416356
1996-06-27T06:27:42.593	-440.683119491467
1996-06-27T06:27:42.893	-441.029014478531
1996-06-27T06:27:43.260	-441.446991303303
1996-06-27T06:27:43.560	-441.784990360071
1996-06-27T06:27:43.926	-442.194757580093
1996-06-27T06:27:44.226	-442.537742396786
1996-06-27T06:27:44.593	-442.95216444598
1996-06-27T06:27:44.893	-443.287241696102
1996-06-27T06:27:45.260	-443.699862508005
1996-06-27T06:27:45.560	-444.03345944962
1996-06-27T06:27:45.926	-444.4442631872
1996-06-27T06:27:46.226	-444.77636693554
1996-06-27T06:27:46.593	-445.18533781041
1996-06-27T06:27:46.893	-445.515935521085
1996-06-27T06:27:47.260	-445.923057794834
1996-06-27T06:27:47.560	-446.252136664918
1996-06-27T06:27:47.926	-446.657394650445
1996-06-27T06:27:48.226	-446.984941919562
1996-06-27T06:27:48.593	-447.38831998241
1996-06-27T06:27:48.893	-447.714322933821
1996-06-27T06:27:49.260	-448.115805493504
1996-06-27T06:27:49.560	-448.438228238978
1996-06-27T06:27:49.926	-448.839822986528
1996-06-27T06:27:50.226	-449.16269933228
1996-06-27T06:27:50.593	-449.560344366713
1996-06-27T06:27:50.893	-449.895441446555
1996-06-27T06:27:51.260	-450.283690715004
1996-06-27T06:27:51.560	-450.610861844126
1996-06-27T06:27:51.926	-451.004617433312
1996-06-27T06:27:52.226	-451.322717535159
1996-06-27T06:27:52.593	-451.714500442755
1996-06-27T06:27:52.893	-452.030980795511
1996-06-27T06:27:53.260	-452.420775792046
1996-06-27T06:27:53.560	-452.735624014173
1996-06-27T06:27:53.926	-453.123415933421
1996-06-27T06:27:54.226	-453.436619695656
1996-06-27T06:27:54.593	-453.822393435953
1996-06-27T06:27:54.893	-454.133940462386
1996-06-27T06:27:55.260	-454.517680987938
1996-06-27T06:27:55.560	-454.841482377644
1996-06-27T06:27:55.926	-455.20925139927
1996-06-27T06:27:56.226	-455.531387815428
1996-06-27T06:27:56.593	-455.911025856881
1996-06-27T06:27:56.893	-456.217536689773
1996-06-27T06:27:57.260	-456.595096680767
1996-06-27T06:27:57.560	-456.899902117342
1996-06-27T06:27:57.926	-457.275369298001
1996-06-27T06:27:58.226	-457.578457344556
1996-06-27T06:27:58.593	-457.953990937029
1996-06-27T06:27:58.893	-458.260945194868
1996-06-27T06:27:59.260	-458.632824470837
1996-06-27T06:27:59.560	-458.938047856408
1996-06-27T06:27:59.926	-459.309352699671
1996-06-27T06:28:00.226	-459.605027943698
1996-06-27T06:28:00.593	-459.974192338141
1996-06-27T06:28:00.893	-460.268091906991
1996-06-27T06:28:01.260	-460.63510143192
1996-06-27T06:28:01.560	-460.935087694197
1996-06-27T06:28:01.926	-461.292053988435
1996-06-27T06:28:02.226	-461.592500172289
1996-06-27T06:28:02.593	-461.95293834028
1996-06-27T06:28:02.893	-462.249859033779
1996-06-27T06:28:03.260	-462.608082079659
1996-06-27T06:28:03.560	-462.897023256345
1996-06-27T06:28:03.926	-463.253023758783
1996-06-27T06:28:04.226	-463.54811951854
1996-06-27T06:28:04.593	-463.904168445099
1996-06-27T06:28:04.893	-464.187193276609
1996-06-27T06:28:05.260	-464.547120792338
1996-06-27T06:28:05.560	-464.828283760403
1996-06-27T06:28:05.926	-465.179831962794
1996-06-27T06:28:06.226	-465.467181574983
1996-06-27T06:28:06.593	-465.816476162291
1996-06-27T06:28:06.893	-466.096212006054
1996-06-27T06:28:07.260	-466.440917997384
1996-06-27T06:28:07.560	-466.724848319453
1996-06-27T06:28:07.926	-467.061175493555
1996-06-27T06:28:08.226	-467.351332042686
1996-06-27T06:28:08.593	-467.693754032101
1996-06-27T06:28:08.893	-467.965491126089
1996-06-27T06:28:09.260	-468.30559111426
1996-06-27T06:28:09.560	-468.583585606671
1996-06-27T06:28:09.926	-468.921364024625
1996-06-27T06:28:10.226	-469.197635160691
1996-06-27T06:28:10.593	-469.530698150956
1996-06-27T06:28:10.893	-469.799010491751
1996-06-27T06:28:11.260	-470.129701492057
1996-06-27T06:28:11.560	-470.40432364865
1996-06-27T06:28:11.926	-470.735028315609
1996-06-27T06:28:12.226	-470.997067773025
1996-06-27T06:28:12.593	-471.331352957331
1996-06-27T06:28:12.893	-471.599713469912
1996-06-27T06:28:13.260	-471.925635072357
1996-06-27T06:28:13.560	-472.186127784847
1996-06-27T06:28:13.926	-472.507225918666
1996-06-27T06:28:14.226	-472.7740842209
1996-06-27T06:28:14.593	-473.098683476947
1996-06-27T06:28:14.893	-473.355198183651
1996-06-27T06:28:15.259	-473.673851793686
1996-06-27T06:28:15.559	-473.934324353596
1996-06-27T06:28:15.926	-474.250539890398
1996-06-27T06:28:16.226	-474.503046919315
1996-06-27T06:28:16.593	-474.820227236535
1996-06-27T06:28:16.893	-475.070700852725
1996-06-27T06:28:17.259	-475.390434194645
1996-06-27T06:28:17.559	-475.63641700413
1996-06-27T06:28:17.926	-475.945214692785
1996-06-27T06:28:18.226	-476.197636243527
1996-06-27T06:28:18.593	-476.509777819774
