time	Var2
2000-05-20T10:11:23.892	59.4923038650875
2000-05-20T10:11:24.225	59.7154835056165
2000-05-20T10:11:24.559	59.9372147866781
2000-05-20T10:11:24.892	60.1581405189695
2000-05-20T10:11:25.225	60.3796537883534
2000-05-20T10:11:25.559	60.5983303778967
2000-05-20T10:11:25.892	60.8148751381641
2000-05-20T10:11:26.225	61.0312916446758
2000-05-20T10:11:26.559	61.2465861783941
2000-05-20T10:11:26.892	61.4624295457693
2000-05-20T10:11:27.225	61.6754720030622
2000-05-20T10:11:27.559	61.8862971120885
2000-05-20T10:11:27.892	62.0970775060278
2000-05-20T10:11:28.225	62.3067350571195
2000-05-20T10:11:28.559	62.5169034381984
2000-05-20T10:11:28.892	62.7243076416976
2000-05-20T10:11:29.225	62.9284528101553
2000-05-20T10:11:29.559	63.1345529146409
2000-05-20T10:11:29.892	63.3385718260087
2000-05-20T10:11:30.225	63.5430642750354
2000-05-20T10:11:30.559	63.7448301945333
2000-05-20T10:11:30.892	63.9448910538061
2000-05-20T10:11:31.225	64.1437189281998
2000-05-20T10:11:31.559	64.3421015793786
2000-05-20T10:11:31.892	64.5409211975258
2000-05-20T10:11:32.225	64.7370528023928
2000-05-20T10:11:32.559	64.9314165056518
2000-05-20T10:11:32.892	65.1245966571611
2000-05-20T10:11:33.225	65.3173493705025
2000-05-20T10:11:33.559	65.5105032108046
2000-05-20T10:11:33.892	65.7010083748519
2000-05-20T10:11:34.225	65.8903941532352
2000-05-20T10:11:34.559	66.0772267868194
2000-05-20T10:11:34.892	66.2643597304623
2000-05-20T10:11:35.225	66.4503748588966
2000-05-20T10:11:35.559	66.6367491028027
2000-05-20T10:11:35.892	66.8205228476533
2000-05-20T10:11:36.225	67.0039136268331
2000-05-20T10:11:36.559	67.1854453471378
2000-05-20T10:11:36.892	67.3673087276776
2000-05-20T10:11:37.225	67.5443459563059
2000-05-20T10:11:37.559	67.7225237795343
2000-05-20T10:11:37.892	67.9002690865809
2000-05-20T10:11:38.225	68.0762122683666
2000-05-20T10:11:38.559	68.2524535034446
2000-05-20T10:11:38.892	68.4261684391308
2000-05-20T10:11:39.225	68.5980179650595
2000-05-20T10:11:39.559	68.7708989920218
2000-05-20T10:11:39.892	68.9389859892868
2000-05-20T10:11:40.225	69.108255486065
2000-05-20T10:11:40.559	69.2777837236884
2000-05-20T10:11:40.892	69.4440646791321
2000-05-20T10:11:41.225	69.6100109991651
2000-05-20T10:11:41.559	69.7761967998341
2000-05-20T10:11:41.892	69.9399325024677
2000-05-20T10:11:42.225	70.101784612342
2000-05-20T10:11:42.559	70.264637888134
2000-05-20T10:11:42.892	70.4250668588458
2000-05-20T10:11:43.225	70.5857038102976
2000-05-20T10:11:43.559	70.7439337552257
2000-05-20T10:11:43.892	70.8992215679696
2000-05-20T10:11:44.225	71.0552509898163
2000-05-20T10:11:44.559	71.2101890757108
2000-05-20T10:11:44.892	71.3653044162051
2000-05-20T10:11:45.225	71.5172460975132
2000-05-20T10:11:45.559	71.6689078965117
2000-05-20T10:11:45.892	71.8207288749919
2000-05-20T10:11:46.225	71.9702129054238
2000-05-20T10:11:46.559	72.1190222460825
2000-05-20T10:11:46.892	72.2663314128119
2000-05-20T10:11:47.225	72.4125604812168
2000-05-20T10:11:47.559	72.558919205702
2000-05-20T10:11:47.892	72.7021518589541
2000-05-20T10:11:48.225	72.8451396141303
2000-05-20T10:11:48.559	72.9882396793882
2000-05-20T10:11:48.892	73.129073887398
2000-05-20T10:11:49.225	73.2688373964335
2000-05-20T10:11:49.559	73.4078485816744
2000-05-20T10:11:49.892	73.545465578084
2000-05-20T10:11:50.225	73.682016880017
2000-05-20T10:11:50.559	73.8186466293134
2000-05-20T10:11:50.892	73.9522057209803
2000-05-20T10:11:51.225	74.0855602712956
2000-05-20T10:11:51.559	74.2189767398282
2000-05-20T10:11:51.892	74.3502084020968
2000-05-20T10:11:52.225	74.4795152500736
2000-05-20T10:11:52.559	74.6097347371709
2000-05-20T10:11:52.892	74.7377966627538
2000-05-20T10:11:53.225	74.8639311895655
2000-05-20T10:11:53.559	74.9909705516088
2000-05-20T10:11:53.892	75.115879690439
2000-05-20T10:11:54.225	75.2408079872839
2000-05-20T10:11:54.559	75.3627357471646
2000-05-20T10:11:54.892	75.48450958224
2000-05-20T10:11:55.225	75.6062870363366
2000-05-20T10:11:55.559	75.7259800145442
2000-05-20T10:11:55.892	75.8437400094599
2000-05-20T10:11:56.225	75.9623848898287
2000-05-20T10:11:56.559	76.0789728383863
2000-05-20T10:11:56.892	76.1945331528159
2000-05-20T10:11:57.225	76.3091572509041
2000-05-20T10:11:57.559	76.4226590020454
2000-05-20T10:11:57.892	76.5351394818509
2000-05-20T10:11:58.225	76.6466612928488
2000-05-20T10:11:58.559	76.7570961575417
2000-05-20T10:11:58.892	76.8689716764163
2000-05-20T10:11:59.225	76.9783375579611
2000-05-20T10:11:59.559	77.0848019593493
2000-05-20T10:11:59.892	77.1911831628024
2000-05-20T10:12:00.225	77.2974942702649
2000-05-20T10:12:00.559	77.4018590600364
2000-05-20T10:12:00.892	77.5042851477643
2000-05-20T10:12:01.225	77.6075621141987
2000-05-20T10:12:01.559	77.7089205280821
2000-05-20T10:12:01.892	77.808339817847
2000-05-20T10:12:02.225	77.9086037046357
2000-05-20T10:12:02.559	78.0069768229843
2000-05-20T10:12:02.892	78.1043626756151
2000-05-20T10:12:03.225	78.2031563152987
2000-05-20T10:12:03.559	78.2985667315654
2000-05-20T10:12:03.892	78.3929970697877
2000-05-20T10:12:04.225	78.4863414020775
2000-05-20T10:12:04.559	78.5788097733448
2000-05-20T10:12:04.892	78.6703054192498
2000-05-20T10:12:05.225	78.7616637767106
2000-05-20T10:12:05.559	78.8502436490574
2000-05-20T10:12:05.892	78.941308278312
2000-05-20T10:12:06.225	79.029742473921
2000-05-20T10:12:06.559	79.1154189524296
2000-05-20T10:12:06.892	79.2011134424125
2000-05-20T10:12:07.225	79.2858527855353
2000-05-20T10:12:07.559	79.3694408166982
2000-05-20T10:12:07.892	79.4522687003423
2000-05-20T10:12:08.225	79.5341491790954
2000-05-20T10:12:08.559	79.6183379432737
2000-05-20T10:12:08.892	79.6973315402619
2000-05-20T10:12:09.225	79.7763771599701
2000-05-20T10:12:09.559	79.8552323521499
2000-05-20T10:12:09.892	79.9313997184594
2000-05-20T10:12:10.225	80.0076337174305
2000-05-20T10:12:10.559	80.0861552140908
2000-05-20T10:12:10.892	80.1595207690035
2000-05-20T10:12:11.225	80.2329675559808
2000-05-20T10:12:11.559	80.3062009378545
2000-05-20T10:12:11.892	80.3767887048284
2000-05-20T10:12:12.225	80.4474723129817
2000-05-20T10:12:12.559	80.5204223569602
2000-05-20T10:12:12.892	80.5892769174016
2000-05-20T10:12:13.225	80.6562023121693
2000-05-20T10:12:13.559	80.723912082306
2000-05-20T10:12:13.892	80.7900446486615
2000-05-20T10:12:14.225	80.8567413864164
2000-05-20T10:12:14.559	80.9210766901808
2000-05-20T10:12:14.892	80.9851624180647
2000-05-20T10:12:15.225	81.0466731845475
2000-05-20T10:12:15.559	81.108328357452
2000-05-20T10:12:15.892	81.1690985444886
2000-05-20T10:12:16.225	81.2310556949432
2000-05-20T10:12:16.559	81.2900559897309
2000-05-20T10:12:16.892	81.3481797868907
2000-05-20T10:12:17.225	81.4049840752357
2000-05-20T10:12:17.559	81.4638447382519
2000-05-20T10:12:17.892	81.5193477411389
2000-05-20T10:12:18.225	81.5729336779885
2000-05-20T10:12:18.559	81.6272833231552
2000-05-20T10:12:18.892	81.6801917920807
