time	Var2
2000-05-20T10:08:25.892	-210.004429440275
2000-05-20T10:08:26.225	-210.434590266451
2000-05-20T10:08:26.559	-210.861242514
2000-05-20T10:08:26.892	-211.287297322639
2000-05-20T10:08:27.225	-211.719243082645
2000-05-20T10:08:27.559	-212.144079413202
2000-05-20T10:08:27.892	-212.571229967628
2000-05-20T10:08:28.225	-212.994819032021
2000-05-20T10:08:28.559	-213.424266654435
2000-05-20T10:08:28.892	-213.852683120265
2000-05-20T10:08:29.225	-214.274354103055
2000-05-20T10:08:29.559	-214.698313179079
2000-05-20T10:08:29.892	-215.118657701807
2000-05-20T10:08:30.225	-215.541279732423
2000-05-20T10:08:30.559	-215.963801890077
2000-05-20T10:08:30.892	-216.382092426692
2000-05-20T10:08:31.225	-216.802644533465
2000-05-20T10:08:31.559	-217.219528986461
2000-05-20T10:08:31.892	-217.642186308863
2000-05-20T10:08:32.225	-218.063903548177
2000-05-20T10:08:32.559	-218.478630412934
2000-05-20T10:08:32.892	-218.895592012601
2000-05-20T10:08:33.225	-219.308832772141
2000-05-20T10:08:33.559	-219.727800983941
2000-05-20T10:08:33.892	-220.139519696838
2000-05-20T10:08:34.225	-220.550465922026
2000-05-20T10:08:34.559	-220.963619727098
2000-05-20T10:08:34.892	-221.379405164864
2000-05-20T10:08:35.225	-221.794481588446
2000-05-20T10:08:35.559	-222.202274941558
2000-05-20T10:08:35.892	-222.609255569791
2000-05-20T10:08:36.225	-223.018416378234
2000-05-20T10:08:36.559	-223.427216600778
2000-05-20T10:08:36.892	-223.834714987378
2000-05-20T10:08:37.225	-224.244884843459
2000-05-20T10:08:37.559	-224.647697973761
2000-05-20T10:08:37.892	-225.05611234495
2000-05-20T10:08:38.225	-225.457193125113
2000-05-20T10:08:38.559	-225.860415288695
2000-05-20T10:08:38.892	-226.259735997278
2000-05-20T10:08:39.225	-226.664780321199
2000-05-20T10:08:39.559	-227.068773413453
2000-05-20T10:08:39.892	-227.465403336236
2000-05-20T10:08:40.225	-227.861115573581
2000-05-20T10:08:40.559	-228.262345752524
2000-05-20T10:08:40.892	-228.662893508073
2000-05-20T10:08:41.225	-229.058856312399
2000-05-20T10:08:41.559	-229.450832952428
2000-05-20T10:08:41.892	-229.841851521614
2000-05-20T10:08:42.225	-230.238333929153
2000-05-20T10:08:42.559	-230.634186898301
2000-05-20T10:08:42.892	-231.022295809597
2000-05-20T10:08:43.225	-231.412467819662
2000-05-20T10:08:43.559	-231.801952449697
2000-05-20T10:08:43.892	-232.190121275118
2000-05-20T10:08:44.225	-232.581076728519
2000-05-20T10:08:44.559	-232.967513320625
2000-05-20T10:08:44.892	-233.352634075856
2000-05-20T10:08:45.225	-233.733653003758
2000-05-20T10:08:45.559	-234.113625207136
2000-05-20T10:08:45.892	-234.502551142265
2000-05-20T10:08:46.225	-234.883739249777
2000-05-20T10:08:46.559	-235.26053511463
2000-05-20T10:08:46.892	-235.639332146953
2000-05-20T10:08:47.225	-236.020963023172
2000-05-20T10:08:47.559	-236.400891697638
2000-05-20T10:08:47.892	-236.773338338152
2000-05-20T10:08:48.225	-237.144674177964
2000-05-20T10:08:48.559	-237.528314771495
2000-05-20T10:08:48.892	-237.897416366021
2000-05-20T10:08:49.225	-238.26538323763
2000-05-20T10:08:49.559	-238.63855793759
2000-05-20T10:08:49.892	-239.011349211482
2000-05-20T10:08:50.225	-239.375875224877
2000-05-20T10:08:50.559	-239.742340626831
2000-05-20T10:08:50.892	-240.111695940119
2000-05-20T10:08:51.225	-240.475934122102
2000-05-20T10:08:51.559	-240.838870288453
2000-05-20T10:08:51.892	-241.197497990749
2000-05-20T10:08:52.225	-241.562148170368
2000-05-20T10:08:52.559	-241.92468041744
2000-05-20T10:08:52.892	-242.279677121782
2000-05-20T10:08:53.225	-242.640717948905
2000-05-20T10:08:53.559	-242.999557111971
2000-05-20T10:08:53.892	-243.350852049759
2000-05-20T10:08:54.225	-243.700894198323
2000-05-20T10:08:54.559	-244.063287519273
2000-05-20T10:08:54.892	-244.410810294113
2000-05-20T10:08:55.225	-244.75705700466
2000-05-20T10:08:55.559	-245.11565992243
2000-05-20T10:08:55.892	-245.45934053906
2000-05-20T10:08:56.225	-245.801721957521
2000-05-20T10:08:56.559	-246.153364812149
2000-05-20T10:08:56.892	-246.496232720782
2000-05-20T10:08:57.225	-246.834679432899
2000-05-20T10:08:57.559	-247.182414945426
2000-05-20T10:08:57.892	-247.521278114823
2000-05-20T10:08:58.225	-247.855721175245
2000-05-20T10:08:58.559	-248.199480130184
2000-05-20T10:08:58.892	-248.531227035955
2000-05-20T10:08:59.225	-248.864640385075
2000-05-20T10:08:59.559	-249.204354063401
2000-05-20T10:08:59.892	-249.531983593284
2000-05-20T10:09:00.225	-249.861231806653
2000-05-20T10:09:00.559	-250.196832014999
2000-05-20T10:09:00.892	-250.520276614651
2000-05-20T10:09:01.225	-250.849930699064
2000-05-20T10:09:01.559	-251.176710915543
2000-05-20T10:09:01.892	-251.495903606366
2000-05-20T10:09:02.225	-251.821325468991
2000-05-20T10:09:02.559	-252.140603559217
2000-05-20T10:09:02.892	-252.458663852151
2000-05-20T10:09:03.225	-252.779786893842
2000-05-20T10:09:03.559	-253.094675895342
2000-05-20T10:09:03.892	-253.416090888602
2000-05-20T10:09:04.225	-253.72511675473
2000-05-20T10:09:04.559	-254.035550863773
2000-05-20T10:09:04.892	-254.352563629083
2000-05-20T10:09:05.225	-254.657118813975
2000-05-20T10:09:05.559	-254.970832787986
2000-05-20T10:09:05.892	-255.272371671131
2000-05-20T10:09:06.225	-255.575598902038
2000-05-20T10:09:06.559	-255.884768272884
2000-05-20T10:09:06.892	-256.181729864185
2000-05-20T10:09:07.225	-256.488230979256
2000-05-20T10:09:07.559	-256.784925631033
2000-05-20T10:09:07.892	-257.085139140443
2000-05-20T10:09:08.225	-257.379132323564
2000-05-20T10:09:08.559	-257.671115850392
2000-05-20T10:09:08.892	-257.966665678092
2000-05-20T10:09:09.225	-258.252714663661
2000-05-20T10:09:09.559	-258.551108704789
2000-05-20T10:09:09.892	-258.833976578077
2000-05-20T10:09:10.225	-259.123223247705
2000-05-20T10:09:10.559	-259.40884493671
2000-05-20T10:09:10.892	-259.686888447457
2000-05-20T10:09:11.225	-259.971328365461
2000-05-20T10:09:11.559	-260.248819652041
2000-05-20T10:09:11.892	-260.53326442775
2000-05-20T10:09:12.225	-260.804793732368
2000-05-20T10:09:12.559	-261.085398994477
2000-05-20T10:09:12.892	-261.353625751066
2000-05-20T10:09:13.225	-261.631534792975
2000-05-20T10:09:13.559	-261.899070353486
2000-05-20T10:09:13.892	-262.170413169823
2000-05-20T10:09:14.225	-262.435227307032
2000-05-20T10:09:14.559	-262.705832524076
2000-05-20T10:09:14.892	-262.964012492533
2000-05-20T10:09:15.225	-263.228657292876
2000-05-20T10:09:15.559	-263.489268484987
2000-05-20T10:09:15.892	-263.750522149098
2000-05-20T10:09:16.225	-264.00188212456
2000-05-20T10:09:16.559	-264.262255532854
2000-05-20T10:09:16.892	-264.513434674767
2000-05-20T10:09:17.225	-264.767841030495
2000-05-20T10:09:17.559	-265.014776854157
2000-05-20T10:09:17.892	-265.265716655248
2000-05-20T10:09:18.225	-265.509938274107
2000-05-20T10:09:18.559	-265.759860044979
2000-05-20T10:09:18.892	-265.997279272453
2000-05-20T10:09:19.225	-266.241227896452
2000-05-20T10:09:19.559	-266.480823115426
2000-05-20T10:09:19.892	-266.721236431561
2000-05-20T10:09:20.225	-266.962285393317
2000-05-20T10:09:20.559	-267.19080587315
2000-05-20T10:09:20.892	-267.429176270576
2000-05-20T10:09:21.225	-267.656472853906
2000-05-20T10:09:21.559	-267.887956483078
2000-05-20T10:09:21.892	-268.111603421002
2000-05-20T10:09:22.225	-268.342772870637
2000-05-20T10:09:22.559	-268.560431013331
2000-05-20T10:09:22.892	-268.786981675615
2000-05-20T10:09:23.225	-269.009397264353
2000-05-20T10:09:23.559	-269.22486407257
2000-05-20T10:09:23.892	-269.445894787479
2000-05-20T10:09:24.225	-269.654353985019
2000-05-20T10:09:24.559	-269.871669629684
2000-05-20T10:09:24.892	-270.079724187692
2000-05-20T10:09:25.225	-270.291083510945
2000-05-20T10:09:25.559	-270.502800708212
2000-05-20T10:09:25.892	-270.70193307887
2000-05-20T10:09:26.225	-270.911021811407
2000-05-20T10:09:26.559	-271.108571033832
2000-05-20T10:09:26.892	-271.310577333133
2000-05-20T10:09:27.225	-271.510706726042
2000-05-20T10:09:27.559	-271.702538125195
2000-05-20T10:09:27.892	-271.90220940775
2000-05-20T10:09:28.225	-272.096659540813
2000-05-20T10:09:28.559	-272.282732577653
2000-05-20T10:09:28.892	-272.473364886555
2000-05-20T10:09:29.225	-272.658906351807
2000-05-20T10:09:29.559	-272.845704452674
2000-05-20T10:09:29.892	-273.030588642804
2000-05-20T10:09:30.225	-273.206965656354
2000-05-20T10:09:30.559	-273.387987405226
2000-05-20T10:09:30.892	-273.572437164457
2000-05-20T10:09:31.225	-273.740941353653
2000-05-20T10:09:31.559	-273.918131869633
2000-05-20T10:09:31.892	-274.091387674007
2000-05-20T10:09:32.225	-274.257380410751
2000-05-20T10:09:32.559	-274.428681053989
2000-05-20T10:09:32.892	-274.587385155696
2000-05-20T10:09:33.225	-274.752814132491
2000-05-20T10:09:33.559	-274.918186891571
2000-05-20T10:09:33.892	-275.083040990268
2000-05-20T10:09:34.225	-275.233847909738
2000-05-20T10:09:34.559	-275.393259525305
2000-05-20T10:09:34.892	-275.548819298967
2000-05-20T10:09:35.225	-275.695495226044
2000-05-20T10:09:35.559	-275.850443035172
2000-05-20T10:09:35.892	-276.0000372658
2000-05-20T10:09:36.225	-276.140675003307
2000-05-20T10:09:36.559	-276.286266763186
2000-05-20T10:09:36.892	-276.43163222675
2000-05-20T10:09:37.225	-276.567807298102
2000-05-20T10:09:37.559	-276.709124672288
2000-05-20T10:09:37.892	-276.846680008769
2000-05-20T10:09:38.225	-276.982226213191
2000-05-20T10:09:38.559	-277.108649901659
2000-05-20T10:09:38.892	-277.240148266597
2000-05-20T10:09:39.225	-277.373014754111
2000-05-20T10:09:39.559	-277.493304361933
2000-05-20T10:09:39.892	-277.618720304769
2000-05-20T10:09:40.225	-277.742109167539
2000-05-20T10:09:40.559	-277.865087329802
2000-05-20T10:09:40.892	-277.978937982554
2000-05-20T10:09:41.225	-278.097802048703
2000-05-20T10:09:41.559	-278.213022864242
2000-05-20T10:09:41.892	-278.327766677821
2000-05-20T10:09:42.225	-278.430010876602
2000-05-20T10:09:42.559	-278.540618368006
2000-05-20T10:09:42.892	-278.651030957035
2000-05-20T10:09:43.225	-278.755991952095
2000-05-20T10:09:43.559	-278.851492981741
2000-05-20T10:09:43.892	-278.952326938573
2000-05-20T10:09:44.225	-279.051103750573
2000-05-20T10:09:44.559	-279.149272571713
2000-05-20T10:09:44.892	-279.247325787284
2000-05-20T10:09:45.225	-279.33240257698
2000-05-20T10:09:45.559	-279.422898153715
2000-05-20T10:09:45.892	-279.512721006034
2000-05-20T10:09:46.225	-279.599065921095
2000-05-20T10:09:46.559	-279.67576101737
2000-05-20T10:09:46.892	-279.761362873416
2000-05-20T10:09:47.225	-279.841472284055
2000-05-20T10:09:47.559	-279.920828931016
2000-05-20T10:09:47.892	-279.996770386477
2000-05-20T10:09:48.225	-280.070632660092
2000-05-20T10:09:48.559	-280.134724160537
2000-05-20T10:09:48.892	-280.207832882422
2000-05-20T10:09:49.225	-280.276683674394
2000-05-20T10:09:49.559	-280.342183925847
2000-05-20T10:09:49.892	-280.406820972352
2000-05-20T10:09:50.225	-280.459144574771
2000-05-20T10:09:50.559	-280.519559441297
2000-05-20T10:09:50.892	-280.576676908226
2000-05-20T10:09:51.225	-280.635140680483
2000-05-20T10:09:51.559	-280.689228412683
2000-05-20T10:09:51.892	-280.740059207783
2000-05-20T10:09:52.225	-280.788797066618
2000-05-20T10:09:52.559	-280.827536138502
2000-05-20T10:09:52.892	-280.872068452484
2000-05-20T10:09:53.225	-280.915583474655
2000-05-20T10:09:53.559	-280.959355897736
2000-05-20T10:09:53.892	-280.998636711525
2000-05-20T10:09:54.225	-281.034757731201
2000-05-20T10:09:54.559	-281.069801031557
2000-05-20T10:09:54.892	-281.092682663869
2000-05-20T10:09:55.225	-281.122494467444
2000-05-20T10:09:55.559	-281.151183837405
2000-05-20T10:09:55.892	-281.17678493466
2000-05-20T10:09:56.225	-281.203742543665
2000-05-20T10:09:56.559	-281.226079787723
2000-05-20T10:09:56.892	-281.245372371077
2000-05-20T10:09:57.225	-281.263468881361
2000-05-20T10:09:57.559	-281.278550181415
2000-05-20T10:09:57.892	-281.292406288357
2000-05-20T10:09:58.225	-281.294228099506
2000-05-20T10:09:58.559	-281.303843200012
2000-05-20T10:09:58.892	-281.313966775546
2000-05-20T10:09:59.225	-281.318530751896
2000-05-20T10:09:59.559	-281.321797769222
2000-05-20T10:09:59.892	-281.322154760384
2000-05-20T10:10:00.225	-281.321186420299
2000-05-20T10:10:00.559	-281.31733865905
2000-05-20T10:10:00.892	-281.312137414516
2000-05-20T10:10:01.225	-281.3040876009
2000-05-20T10:10:01.559	-281.294656375051
2000-05-20T10:10:01.892	-281.285881192242
2000-05-20T10:10:02.225	-281.271542773037
2000-05-20T10:10:02.559	-281.255781524398
2000-05-20T10:10:02.892	-281.237249825583
2000-05-20T10:10:03.225	-281.216630421886
2000-05-20T10:10:03.559	-281.185487420142
2000-05-20T10:10:03.892	-281.161289503538
2000-05-20T10:10:04.225	-281.134384856828
2000-05-20T10:10:04.559	-281.105976068961
2000-05-20T10:10:04.892	-281.07489269271
2000-05-20T10:10:05.225	-281.045212823845
2000-05-20T10:10:05.559	-281.010506525815
2000-05-20T10:10:05.892	-280.973174197401
2000-05-20T10:10:06.225	-280.933766565589
2000-05-20T10:10:06.559	-280.892775657543
2000-05-20T10:10:06.892	-280.849207779278
2000-05-20T10:10:07.225	-280.804030700649
2000-05-20T10:10:07.559	-280.756309656657
2000-05-20T10:10:07.892	-280.70695373587
2000-05-20T10:10:08.225	-280.655087060258
2000-05-20T10:10:08.559	-280.601560081399
2000-05-20T10:10:08.892	-280.549049150755
2000-05-20T10:10:09.225	-280.490987314013
2000-05-20T10:10:09.559	-280.431227553722
2000-05-20T10:10:09.892	-280.36904086505
2000-05-20T10:10:10.225	-280.305131460276
2000-05-20T10:10:10.559	-280.238829023703
2000-05-20T10:10:10.892	-280.179817061291
2000-05-20T10:10:11.225	-280.109406378908
2000-05-20T10:10:11.559	-280.037224092405
2000-05-20T10:10:11.892	-279.962717022155
2000-05-20T10:10:12.225	-279.88617290433
2000-05-20T10:10:12.559	-279.807821302994
2000-05-20T10:10:12.892	-279.727196592505
2000-05-20T10:10:13.225	-279.648244618067
2000-05-20T10:10:13.559	-279.563551143952
2000-05-20T10:10:13.892	-279.477003209604
2000-05-20T10:10:14.225	-279.388251718688
2000-05-20T10:10:14.559	-279.297622680706
2000-05-20T10:10:14.892	-279.204825115817
2000-05-20T10:10:15.225	-279.110016330689
2000-05-20T10:10:15.559	-279.013295916691
2000-05-20T10:10:15.892	-278.914459755389
2000-05-20T10:10:16.225	-278.822684385859
2000-05-20T10:10:16.559	-278.719830403049
2000-05-20T10:10:16.892	-278.615020157091
2000-05-20T10:10:17.225	-278.508165048839
2000-05-20T10:10:17.559	-278.399331812969
2000-05-20T10:10:17.892	-278.288489416358
2000-05-20T10:10:18.225	-278.175665824806
2000-05-20T10:10:18.559	-278.060831867669
2000-05-20T10:10:18.892	-277.947557610077
2000-05-20T10:10:19.225	-277.837698338744
2000-05-20T10:10:19.559	-277.71695439884
2000-05-20T10:10:19.892	-277.594157933472
2000-05-20T10:10:20.225	-277.469478146848
2000-05-20T10:10:20.559	-277.342725219902
2000-05-20T10:10:20.892	-277.214125249845
2000-05-20T10:10:21.225	-277.083578228656
2000-05-20T10:10:21.559	-276.950927711372
2000-05-20T10:10:21.892	-276.825409940073
2000-05-20T10:10:22.225	-276.688838641614
2000-05-20T10:10:22.559	-276.550511350526
2000-05-20T10:10:22.892	-276.410040933019
2000-05-20T10:10:23.225	-276.267851182506
2000-05-20T10:10:23.559	-276.123498962104
2000-05-20T10:10:23.892	-275.9863590574
2000-05-20T10:10:24.225	-275.838409937529
2000-05-20T10:10:24.559	-275.688269809786
2000-05-20T10:10:24.892	-275.536502283696
2000-05-20T10:10:25.225	-275.382525119224
2000-05-20T10:10:25.559	-275.226629463574
2000-05-20T10:10:25.892	-275.078023565391
2000-05-20T10:10:26.225	-274.918668769025
2000-05-20T10:10:26.559	-274.757067837497
2000-05-20T10:10:26.892	-274.593950624465
2000-05-20T10:10:27.225	-274.428966294304
2000-05-20T10:10:27.559	-274.27054098292
2000-05-20T10:10:27.892	-274.101393111399
2000-05-20T10:10:28.225	-273.930803383011
2000-05-20T10:10:28.559	-273.75791497834
2000-05-20T10:10:28.892	-273.583622054848
2000-05-20T10:10:29.225	-273.416291675861
2000-05-20T10:10:29.559	-273.237830970171
2000-05-20T10:10:29.892	-273.058021735928
2000-05-20T10:10:30.225	-272.879401111238
2000-05-20T10:10:30.559	-272.704713453704
2000-05-20T10:10:30.892	-272.518889255288
2000-05-20T10:10:31.225	-272.331791442878
2000-05-20T10:10:31.559	-272.14232098577
2000-05-20T10:10:31.892	-271.960359204786
2000-05-20T10:10:32.225	-271.767855867718
2000-05-20T10:10:32.559	-271.572956518239
2000-05-20T10:10:32.892	-271.376877387133
2000-05-20T10:10:33.225	-271.187102438921
2000-05-20T10:10:33.559	-270.98746238166
2000-05-20T10:10:33.892	-270.785396157591
2000-05-20T10:10:34.225	-270.582225387017
2000-05-20T10:10:34.559	-270.385298645607
2000-05-20T10:10:34.892	-270.178612349689
2000-05-20T10:10:35.225	-269.970187358116
2000-05-20T10:10:35.559	-269.755768881943
2000-05-20T10:10:35.892	-269.55252423269
2000-05-20T10:10:36.225	-269.338142317576
2000-05-20T10:10:36.559	-269.122787607323
2000-05-20T10:10:36.892	-268.913571641996
2000-05-20T10:10:37.225	-268.694783699022
2000-05-20T10:10:37.559	-268.473492623663
2000-05-20T10:10:37.892	-268.259907419134
2000-05-20T10:10:38.225	-268.03602550196
2000-05-20T10:10:38.559	-267.809620967197
2000-05-20T10:10:38.892	-267.582375386668
2000-05-20T10:10:39.225	-267.36116328928
2000-05-20T10:10:39.559	-267.130570228178
2000-05-20T10:10:39.892	-266.897429568514
2000-05-20T10:10:40.225	-266.672065168456
2000-05-20T10:10:40.559	-266.435589971567
2000-05-20T10:10:40.892	-266.19838655686
2000-05-20T10:10:41.225	-265.968069772558
2000-05-20T10:10:41.559	-265.726651668367
2000-05-20T10:10:41.892	-265.484561602509
2000-05-20T10:10:42.225	-265.248369864903
2000-05-20T10:10:42.559	-265.003047274006
2000-05-20T10:10:42.892	-264.763593059171
2000-05-20T10:10:43.225	-264.515064135167
2000-05-20T10:10:43.559	-264.263924656593
2000-05-20T10:10:43.892	-264.020664822225
2000-05-20T10:10:44.225	-263.767386868687
2000-05-20T10:10:44.559	-263.511482692995
2000-05-20T10:10:44.892	-263.263484680982
2000-05-20T10:10:45.225	-263.0044305498
2000-05-20T10:10:45.559	-262.743810831475
2000-05-20T10:10:45.892	-262.491123171671
2000-05-20T10:10:46.225	-262.228517210031
2000-05-20T10:10:46.559	-261.971615004417
2000-05-20T10:10:46.892	-261.70595099215
2000-05-20T10:10:47.225	-261.435253598352
2000-05-20T10:10:47.559	-261.173741211176
2000-05-20T10:10:47.892	-260.902373112889
2000-05-20T10:10:48.225	-260.638994716672
2000-05-20T10:10:48.559	-260.364615279055
2000-05-20T10:10:48.892	-260.089954845059
2000-05-20T10:10:49.225	-259.822104497745
2000-05-20T10:10:49.559	-259.543272220933
2000-05-20T10:10:49.892	-259.272468382334
2000-05-20T10:10:50.225	-258.991954989943
2000-05-20T10:10:50.559	-258.716966783774
2000-05-20T10:10:50.892	-258.432282781342
2000-05-20T10:10:51.225	-258.147446231918
2000-05-20T10:10:51.559	-257.86809031364
2000-05-20T10:10:51.892	-257.58040770329
2000-05-20T10:10:52.225	-257.299501168218
2000-05-20T10:10:52.559	-257.007676469075
2000-05-20T10:10:52.892	-256.720427543645
2000-05-20T10:10:53.225	-256.427151232457
2000-05-20T10:10:53.559	-256.139267012215
2000-05-20T10:10:53.892	-255.841853422303
2000-05-20T10:10:54.225	-255.552559637424
2000-05-20T10:10:54.559	-255.252395668452
2000-05-20T10:10:54.892	-254.95227850783
2000-05-20T10:10:55.225	-254.658900414554
2000-05-20T10:10:55.559	-254.354677883137
2000-05-20T10:10:55.892	-254.058606466783
2000-05-20T10:10:56.225	-253.753159860261
2000-05-20T10:10:56.559	-253.45297314159
2000-05-20T10:10:56.892	-253.144901398597
2000-05-20T10:10:57.225	-252.84206030165
2000-05-20T10:10:57.559	-252.5263934686
2000-05-20T10:10:57.892	-252.222421182533
2000-05-20T10:10:58.225	-251.909190207645
2000-05-20T10:10:58.559	-251.601131513903
2000-05-20T10:10:58.892	-251.285365849735
2000-05-20T10:10:59.225	-250.976285495481
2000-05-20T10:10:59.559	-250.656473379317
2000-05-20T10:10:59.892	-250.344879229007
2000-05-20T10:11:00.225	-250.022573655589
2000-05-20T10:11:00.559	-249.708496017262
2000-05-20T10:11:00.892	-249.391595991
2000-05-20T10:11:01.225	-249.063698784992
2000-05-20T10:11:01.559	-248.744342670423
2000-05-20T10:11:01.892	-248.41754721909
2000-05-20T10:11:02.225	-248.097393456999
2000-05-20T10:11:02.559	-247.766602701595
2000-05-20T10:11:02.892	-247.444072153502
2000-05-20T10:11:03.225	-247.110926863452
2000-05-20T10:11:03.559	-246.786050209731
2000-05-20T10:11:03.892	-246.45058147625
2000-05-20T10:11:04.225	-246.123389464701
2000-05-20T10:11:04.559	-245.789868135578
2000-05-20T10:11:04.892	-245.452664792348
2000-05-20T10:11:05.225	-245.122056642342
2000-05-20T10:11:05.559	-244.78091469223
2000-05-20T10:11:05.892	-244.448068249464
2000-05-20T10:11:06.225	-244.104712065703
2000-05-20T10:11:06.559	-243.769658271809
2000-05-20T10:11:06.892	-243.431755150668
2000-05-20T10:11:07.225	-243.086889022929
2000-05-20T10:11:07.559	-242.743329703483
2000-05-20T10:11:07.892	-242.396346139299
2000-05-20T10:11:08.225	-242.05590843824
2000-05-20T10:11:08.559	-241.712617229108
2000-05-20T10:11:08.892	-241.362511566765
2000-05-20T10:11:09.225	-241.01893479189
2000-05-20T10:11:09.559	-240.66497392656
2000-05-20T10:11:09.892	-240.319344901886
2000-05-20T10:11:10.225	-239.967391531288
2000-05-20T10:11:10.559	-239.612241285694
2000-05-20T10:11:10.892	-239.261735406373
2000-05-20T10:11:11.225	-238.912083015348
2000-05-20T10:11:11.559	-238.552126222162
2000-05-20T10:11:11.892	-238.200514939381
2000-05-20T10:11:12.225	-237.847932984987
2000-05-20T10:11:12.559	-237.48508757687
2000-05-20T10:11:12.892	-237.127136242939
2000-05-20T10:11:13.225	-236.762407917518
2000-05-20T10:11:13.559	-236.40603401835
2000-05-20T10:11:13.892	-236.04680225392
2000-05-20T10:11:14.225	-235.681228919541
2000-05-20T10:11:14.559	-235.320147599033
2000-05-20T10:11:14.892	-234.960090933387
2000-05-20T10:11:15.225	-234.588392899609
2000-05-20T10:11:15.559	-234.224594149198
2000-05-20T10:11:15.892	-233.861865574531
2000-05-20T10:11:16.225	-233.491008066441
2000-05-20T10:11:16.559	-233.124560519823
2000-05-20T10:11:16.892	-232.759228164295
2000-05-20T10:11:17.225	-232.383833517803
2000-05-20T10:11:17.559	-232.013370401563
2000-05-20T10:11:17.892	-231.643492205938
2000-05-20T10:11:18.225	-231.274788527214
2000-05-20T10:11:18.559	-230.896082712937
2000-05-20T10:11:18.892	-230.525746041204
2000-05-20T10:11:19.225	-230.15460069873
2000-05-20T10:11:19.559	-229.770073090903
2000-05-20T10:11:19.892	-229.397342676205
2000-05-20T10:11:20.225	-229.023826566656
2000-05-20T10:11:20.559	-228.647465098831
2000-05-20T10:11:20.892	-228.265343979724
2000-05-20T10:11:21.225	-227.887444160427
2000-05-20T10:11:21.559	-227.510862964651
2000-05-20T10:11:21.892	-227.121021171328
2000-05-20T10:11:22.225	-226.742962411411
2000-05-20T10:11:22.559	-226.362065673326
2000-05-20T10:11:22.892	-225.982543588441
2000-05-20T10:11:23.225	-225.595356678623
2000-05-20T10:11:23.559	-225.21229827468
2000-05-20T10:11:23.892	-224.827253014515
2000-05-20T10:11:24.225	-224.444917961592
2000-05-20T10:11:24.559	-224.052865012197
2000-05-20T10:11:24.892	-223.669172262451
2000-05-20T10:11:25.225	-223.28265369511
2000-05-20T10:11:25.559	-222.897618791256
2000-05-20T10:11:25.892	-222.499540582292
2000-05-20T10:11:26.225	-222.113210319023
2000-05-20T10:11:26.559	-221.726238130215
2000-05-20T10:11:26.892	-221.336449039
2000-05-20T10:11:27.225	-220.948209743578
2000-05-20T10:11:27.559	-220.547020661892
