time	Var2
1997-05-07T15:53:42.133	22.1369364847188
1997-05-07T15:53:42.467	22.038845032927
1997-05-07T15:53:42.800	21.9416285238644
1997-05-07T15:53:43.133	21.8441310045107
1997-05-07T15:53:43.467	21.744276910034
1997-05-07T15:53:43.800	21.6462411532548
1997-05-07T15:53:44.133	21.5479259146022
1997-05-07T15:53:44.467	21.4493450411771
1997-05-07T15:53:44.800	21.3493636867234
1997-05-07T15:53:45.133	21.2502405889442
1997-05-07T15:53:45.467	21.1498652571435
1997-05-07T15:53:45.800	21.050196042723
1997-05-07T15:53:46.133	20.9491374440077
1997-05-07T15:53:46.467	20.8489274550269
1997-05-07T15:53:46.800	20.7484421119568
1997-05-07T15:53:47.133	20.6476898284446
1997-05-07T15:53:47.467	20.5455594061776
1997-05-07T15:53:47.800	20.4442678902028
1997-05-07T15:53:48.133	20.3427031255009
1997-05-07T15:53:48.467	20.2398749368369
1997-05-07T15:53:48.800	20.1366736472122
1997-05-07T15:53:49.133	20.0343014590458
1997-05-07T15:53:49.466	19.9316581614383
1997-05-07T15:53:49.800	19.8287468885905
1997-05-07T15:53:50.133	19.724480521913
1997-05-07T15:53:50.467	19.6200234916593
1997-05-07T15:53:50.799	19.5173173265183
1997-05-07T15:53:51.133	19.4123183139194
1997-05-07T15:53:51.466	19.3069882360799
1997-05-07T15:53:51.800	19.2024674401458
1997-05-07T15:53:52.133	19.0976798962283
1997-05-07T15:53:52.467	18.9926236171655
1997-05-07T15:53:52.799	18.887301695963
1997-05-07T15:53:53.133	18.7796192300916
1997-05-07T15:53:53.466	18.6737640435702
1997-05-07T15:53:53.800	18.5676398464587
1997-05-07T15:53:54.133	18.4612522487537
1997-05-07T15:53:54.467	18.3545955211982
1997-05-07T15:53:54.799	18.2466257034866
1997-05-07T15:53:55.133	18.1394399784111
1997-05-07T15:53:55.466	18.0319931183729
1997-05-07T15:53:55.800	17.9232302120291
1997-05-07T15:53:56.133	17.814211087986
1997-05-07T15:53:56.467	17.7059711007685
1997-05-07T15:53:56.799	17.5974617410528
1997-05-07T15:53:57.133	17.4886941171397
1997-05-07T15:53:57.466	17.3796570808777
1997-05-07T15:53:57.800	17.2682747176624
1997-05-07T15:53:58.133	17.1587114681824
1997-05-07T15:53:58.467	17.0488922906624
1997-05-07T15:53:58.799	16.9388036905847
1997-05-07T15:53:59.133	16.8284603372922
1997-05-07T15:53:59.466	16.7178475751346
1997-05-07T15:53:59.800	16.60489520263
1997-05-07T15:54:00.133	16.4937598904602
1997-05-07T15:54:00.467	16.3823722046662
1997-05-07T15:54:00.799	16.2707152074614
1997-05-07T15:54:01.133	16.1588070330907
1997-05-07T15:54:01.466	16.0456307901224
1997-05-07T15:54:01.800	15.9321188107441
1997-05-07T15:54:02.133	15.8194227335086
1997-05-07T15:54:02.467	15.7064779019555
1997-05-07T15:54:02.799	15.5932747515406
1997-05-07T15:54:03.133	15.4798026267172
1997-05-07T15:54:03.466	15.3651010340087
1997-05-07T15:54:03.800	15.2500153332796
1997-05-07T15:54:04.133	15.1357822755107
1997-05-07T15:54:04.467	15.0212805400141
1997-05-07T15:54:04.799	14.9065343468356
1997-05-07T15:54:05.133	14.7915196433404
1997-05-07T15:54:05.466	14.6762617251797
1997-05-07T15:54:05.800	14.5586586687061
1997-05-07T15:54:06.133	14.4428910801592
1997-05-07T15:54:06.467	14.326869033496
1997-05-07T15:54:06.799	14.2105789962359
1997-05-07T15:54:07.133	14.0940488855016
1997-05-07T15:54:07.466	13.9772510155778
1997-05-07T15:54:07.800	13.8590876273021
1997-05-07T15:54:08.133	13.7408380169553
1997-05-07T15:54:08.467	13.6232970090093
1997-05-07T15:54:08.799	13.5054887766291
1997-05-07T15:54:09.133	13.3874443041575
1997-05-07T15:54:09.466	13.2691488099066
1997-05-07T15:54:09.800	13.1494469599276
1997-05-07T15:54:10.133	13.0306482429333
1997-05-07T15:54:10.467	12.9115830593406
1997-05-07T15:54:10.799	12.7913647826156
1997-05-07T15:54:11.133	12.6718033939758
1997-05-07T15:54:11.466	12.5520103102688
1997-05-07T15:54:11.800	12.4307991765085
1997-05-07T15:54:12.133	12.3105078387573
1997-05-07T15:54:12.467	12.1899691774227
1997-05-07T15:54:12.799	12.0691653162351
1997-05-07T15:54:13.133	11.9481330569407
1997-05-07T15:54:13.466	11.8268359952675
1997-05-07T15:54:13.800	11.7032536809666
1997-05-07T15:54:14.133	11.5814660969578
1997-05-07T15:54:14.467	11.4594527921984
1997-05-07T15:54:14.799	11.3371952179002
1997-05-07T15:54:15.133	11.2146739373697
1997-05-07T15:54:15.466	11.0919289499945
1997-05-07T15:54:15.800	10.9677434662911
1997-05-07T15:54:16.133	10.8445108329458
1997-05-07T15:54:16.467	10.7210154399748
1997-05-07T15:54:16.800	10.597299062842
1997-05-07T15:54:17.133	10.4733416175139
1997-05-07T15:54:17.466	10.3482624542049
1997-05-07T15:54:17.800	10.2226377003949
1997-05-07T15:54:18.133	10.097938938693
1997-05-07T15:54:18.467	9.9730226302904
1997-05-07T15:54:18.800	9.84786764519513
1997-05-07T15:54:19.133	9.72245203579483
1997-05-07T15:54:19.466	9.5968209549625
1997-05-07T15:54:19.800	9.46972827391788
1997-05-07T15:54:20.133	9.34362107472095
1997-05-07T15:54:20.467	9.2172544215356
1997-05-07T15:54:20.800	9.09067510079743
1997-05-07T15:54:21.133	8.96386057115715
1997-05-07T15:54:21.466	8.83557603628165
1997-05-07T15:54:21.799	8.70829045644545
1997-05-07T15:54:22.133	8.58074699328699
1997-05-07T15:54:22.466	8.45218217082168
1997-05-07T15:54:22.799	8.3242001617877
1997-05-07T15:54:23.133	8.19474003215065
1997-05-07T15:54:23.466	8.06629221605559
1997-05-07T15:54:23.799	7.93758821726896
1997-05-07T15:54:24.133	7.80867866594907
1997-05-07T15:54:24.466	7.67953913865521
1997-05-07T15:54:24.799	7.55014449552697
1997-05-07T15:54:25.133	7.41931362996758
1997-05-07T15:54:25.466	7.28945930089506
1997-05-07T15:54:25.799	7.15940303696506
1997-05-07T15:54:26.133	7.02911952725346
1997-05-07T15:54:26.466	6.89858277447689
1997-05-07T15:54:26.799	6.76784627093082
1997-05-07T15:54:27.133	6.63563997853148
1997-05-07T15:54:27.466	6.50442395988377
1997-05-07T15:54:27.799	6.37301039565498
1997-05-07T15:54:28.133	6.24134557710335
1997-05-07T15:54:28.466	6.10948468980498
1997-05-07T15:54:28.799	5.97614753204798
1997-05-07T15:54:29.133	5.84381207109355
1997-05-07T15:54:29.466	5.7112827704453
1997-05-07T15:54:29.799	5.57850431990623
1997-05-07T15:54:30.133	5.44427260146056
1997-05-07T15:54:30.466	5.31108019382368
1997-05-07T15:54:30.799	5.17763995755327
1997-05-07T15:54:31.133	5.04400962670166
1997-05-07T15:54:31.466	4.91016130790707
1997-05-07T15:54:31.799	4.77606651816911
1997-05-07T15:54:32.133	4.64051210411222
1997-05-07T15:54:32.466	4.50598214589623
1997-05-07T15:54:32.799	4.37126587687836
1997-05-07T15:54:33.133	4.23633467537448
1997-05-07T15:54:33.466	4.10115936044067
1997-05-07T15:54:33.799	3.96580001735146
1997-05-07T15:54:34.133	3.82894516632362
1997-05-07T15:54:34.466	3.69312835859333
1997-05-07T15:54:34.799	3.55712982592372
1997-05-07T15:54:35.133	3.4208896516905
1997-05-07T15:54:35.466	3.28317986924075
1997-05-07T15:54:35.799	3.14654789550783
1997-05-07T15:54:36.133	3.00967582131377
1997-05-07T15:54:36.466	2.87262588901825
1997-05-07T15:54:36.799	2.73536801180236
1997-05-07T15:54:37.133	2.59657360285964
