time	Var2
2021-06-07T16:55:39.504	-130.191708453398
2021-06-07T16:55:40.505	-131.62391600562
2021-06-07T16:55:41.504	-133.051238638529
2021-06-07T16:55:42.505	-134.477107423232
2021-06-07T16:55:43.505	-135.896032915125
2021-06-07T16:55:44.505	-137.311206117054
2021-06-07T16:55:45.505	-138.720841769482
2021-06-07T16:55:46.505	-140.123512232265
2021-06-07T16:55:47.505	-141.520770651276
2021-06-07T16:55:48.504	-142.91045157311
2021-06-07T16:55:49.504	-144.293981768013
2021-06-07T16:55:50.504	-145.668322939028
2021-06-07T16:55:51.504	-147.035959923829
2021-06-07T16:55:52.504	-148.395039906016
2021-06-07T16:55:53.505	-149.746528241023
2021-06-07T16:55:54.504	-151.085591130246
2021-06-07T16:55:55.505	-152.417366960049
2021-06-07T16:55:56.505	-153.73760585154
2021-06-07T16:55:57.505	-155.047001715681
2021-06-07T16:55:58.505	-156.345198399951
2021-06-07T16:55:59.505	-157.633251170504
2021-06-07T16:56:00.505	-158.907711114808
2021-06-07T16:56:01.504	-160.168529750048
2021-06-07T16:56:02.504	-161.417573040664
2021-06-07T16:56:03.504	-162.653287650958
2021-06-07T16:56:04.504	-163.876382674212
2021-06-07T16:56:05.504	-165.084226012662
2021-06-07T16:56:06.504	-166.277547282161
2021-06-07T16:56:07.505	-167.458616070013
2021-06-07T16:56:08.505	-168.62124414244
2021-06-07T16:56:09.505	-169.768697685017
2021-06-07T16:56:10.505	-170.90171402966
2021-06-07T16:56:11.505	-172.016775582598
2021-06-07T16:56:12.505	-173.116703957929
2021-06-07T16:56:13.505	-174.197696737057
2021-06-07T16:56:14.505	-175.263176342043
2021-06-07T16:56:15.504	-176.308058304788
2021-06-07T16:56:16.504	-177.337807225051
2021-06-07T16:56:17.504	-178.349222740018
2021-06-07T16:56:18.504	-179.340121214348
2021-06-07T16:56:19.504	-180.313988157179
2021-06-07T16:56:20.504	-181.268383809874
2021-06-07T16:56:21.504	-182.201980569031
2021-06-07T16:56:22.505	-183.118380698681
2021-06-07T16:56:23.505	-184.013612020449
2021-06-07T16:56:24.505	-184.88890827098
2021-06-07T16:56:25.505	-185.743499387097
2021-06-07T16:56:26.505	-186.576581857854
2021-06-07T16:56:27.505	-187.38994465134
2021-06-07T16:56:28.504	-188.181157220258
2021-06-07T16:56:29.504	-188.951973659434
2021-06-07T16:56:30.504	-189.702184428347
2021-06-07T16:56:31.504	-190.430279150521
2021-06-07T16:56:32.504	-191.136380265288
2021-06-07T16:56:33.504	-191.82060579281
2021-06-07T16:56:34.505	-192.483561527843
2021-06-07T16:56:35.504	-193.123786462626
2021-06-07T16:56:36.505	-193.742605706458
2021-06-07T16:56:37.505	-194.338112948944
2021-06-07T16:56:38.505	-194.912103045952
2021-06-07T16:56:39.505	-195.462691077925
2021-06-07T16:56:40.505	-195.993215285959
2021-06-07T16:56:41.504	-196.497745720821
2021-06-07T16:56:42.504	-196.98144222522
2021-06-07T16:56:43.504	-197.44148591886
2021-06-07T16:56:44.504	-197.879774597677
2021-06-07T16:56:45.504	-198.294117760399
2021-06-07T16:56:46.504	-198.68848441787
2021-06-07T16:56:47.505	-199.058096841411
2021-06-07T16:56:48.504	-199.404950604876
2021-06-07T16:56:49.505	-199.730632523392
2021-06-07T16:56:50.505	-200.032431476204
2021-06-07T16:56:51.505	-200.310807392898
2021-06-07T16:56:52.505	-200.568960390689
2021-06-07T16:56:53.505	-200.803348717701
2021-06-07T16:56:54.505	-201.015333444744
2021-06-07T16:56:55.504	-201.205870862614
2021-06-07T16:56:56.504	-201.372017910644
2021-06-07T16:56:57.504	-201.517333113127
2021-06-07T16:56:58.504	-201.641875723679
2021-06-07T16:56:59.504	-201.743067890744
2021-06-07T16:57:00.504	-201.824122961645
2021-06-07T16:57:01.505	-201.881065141054
2021-06-07T16:57:02.504	-201.918471167746
2021-06-07T16:57:03.505	-201.93385956669
2021-06-07T16:57:04.505	-201.928988656421
2021-06-07T16:57:05.505	-201.901701724021
2021-06-07T16:57:06.505	-201.854942344187
2021-06-07T16:57:07.505	-201.786324115374
2021-06-07T16:57:08.504	-201.698030867447
2021-06-07T16:57:09.504	-201.588469908209
2021-06-07T16:57:10.504	-201.46133414225
2021-06-07T16:57:11.504	-201.311798942281
2021-06-07T16:57:12.504	-201.143898478467
2021-06-07T16:57:13.504	-200.956520651087
2021-06-07T16:57:14.504	-200.748603087619
2021-06-07T16:57:15.504	-200.522951034689
2021-06-07T16:57:16.505	-200.277292148233
2021-06-07T16:57:17.505	-200.014276988198
2021-06-07T16:57:18.505	-199.734156465871
2021-06-07T16:57:19.505	-199.433521586177
2021-06-07T16:57:20.505	-199.116137845454
2021-06-07T16:57:21.505	-198.782565529877
2021-06-07T16:57:22.504	-198.429142996248
2021-06-07T16:57:23.504	-198.06123034303
2021-06-07T16:57:24.504	-197.674130676757
2021-06-07T16:57:25.504	-197.272761962979
2021-06-07T16:57:26.504	-196.854056886887
2021-06-07T16:57:27.504	-196.419319986099
2021-06-07T16:57:28.504	-195.968928350529
2021-06-07T16:57:29.504	-195.504190476178
2021-06-07T16:57:30.504	-195.022109853829
2021-06-07T16:57:31.504	-194.527351224273
2021-06-07T16:57:32.504	-194.016900514119
2021-06-07T16:57:33.504	-193.492175722318
2021-06-07T16:57:34.504	-192.954491606162
2021-06-07T16:57:35.504	-192.400929082227
2021-06-07T16:57:36.504	-191.836052797387
2021-06-07T16:57:37.504	-191.258003544095
2021-06-07T16:57:38.504	-190.666071593444
2021-06-07T16:57:39.504	-190.061444911356
2021-06-07T16:57:40.504	-189.445608548626
2021-06-07T16:57:41.504	-188.816786694348
2021-06-07T16:57:42.504	-188.177197349264
2021-06-07T16:57:43.504	-187.526155072988
2021-06-07T16:57:44.504	-186.863022399207
2021-06-07T16:57:45.504	-186.189943129833
2021-06-07T16:57:46.504	-185.506266293573
2021-06-07T16:57:47.504	-184.811388042449
2021-06-07T16:57:48.504	-184.107377300428
2021-06-07T16:57:49.504	-183.393616000662
2021-06-07T16:57:50.504	-182.669532270395
2021-06-07T16:57:51.504	-181.937119760346
2021-06-07T16:57:52.504	-181.19496347091
2021-06-07T16:57:53.504	-180.445006783727
2021-06-07T16:57:54.504	-179.686572599585
2021-06-07T16:57:55.504	-178.919360745974
2021-06-07T16:57:56.504	-178.145127744673
2021-06-07T16:57:57.504	-177.362565052534
2021-06-07T16:57:58.504	-176.574562981962
2021-06-07T16:57:59.504	-175.777706016137
